Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 09:35:00,143.9,144.2,143.5,144.2,111977,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,144.2,144.5,143.35,143.35,100881,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,Entry,Sell,143.35,142.57296666666664,145.45,9,40
2019-10-10 09:45:00,143.5,143.5,142.95,143.35,176657,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,143.35,143.95,143.2,143.2,77332,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,143.2,143.3,142.8,143.05,113081,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,143.15,143.7,142.85,143.7,95013,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,143.65,144.2,143.35,143.8,104542,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,143.8,144.15,143.35,144.0,67074,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,144.0,144.5,143.85,144.25,119744,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,144.25,144.7,144.05,144.1,103084,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,144.1,144.25,143.95,144.15,65212,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,144.15,144.5,143.65,143.7,84511,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,143.7,144.4,143.65,144.35,54029,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,144.35,144.5,143.95,144.05,44179,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,144.0,144.7,144.0,144.5,75397,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,144.5,144.55,143.8,143.9,52624,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,143.9,144.0,143.4,143.7,63400,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,143.7,144.2,143.7,143.7,51424,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,143.75,143.75,143.1,143.1,114317,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,143.2,143.2,142.55,142.55,148354,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,Exit,Buy,142.57296666666664,0.0,0.0,11,10
2019-10-10 11:15:00,142.55,142.65,142.15,142.45,156184,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,142.45,143.15,142.4,142.95,75131,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,142.95,143.2,142.7,142.75,68971,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,142.75,143.1,142.6,143.0,52743,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,143.0,143.1,142.75,143.05,60357,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,143.05,143.5,142.75,143.45,46242,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,143.4,143.75,143.35,143.6,80062,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,143.6,143.75,143.35,143.55,33489,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,143.55,144.5,143.55,144.2,146200,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,144.2,144.4,143.7,143.85,57754,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,0
2019-10-10 12:05:00,143.85,143.95,143.65,143.8,30386,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,5
2019-10-10 12:10:00,143.8,144.15,143.8,143.95,39375,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,10
2019-10-10 12:15:00,143.95,144.45,143.85,144.4,49017,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,15
2019-10-10 12:20:00,144.3,145.0,144.3,144.75,170352,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,20
2019-10-10 12:25:00,144.75,145.0,144.55,144.9,70218,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,25
2019-10-10 12:30:00,144.9,145.15,144.7,144.8,126756,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,30
2019-10-10 12:35:00,144.8,144.8,144.2,144.5,83388,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,35
2019-10-10 12:40:00,144.5,144.95,144.45,144.9,66453,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,40
2019-10-10 12:45:00,144.85,144.9,144.35,144.45,60117,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,45
2019-10-10 12:50:00,144.45,144.95,144.4,144.9,44438,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,50
2019-10-10 12:55:00,144.9,144.9,144.65,144.7,26032,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,12,55
2019-10-10 13:00:00,144.65,144.7,143.45,143.7,148640,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,0
2019-10-10 13:05:00,143.6,143.85,143.25,143.75,87667,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,143.75,144.15,143.6,144.0,45227,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,144.05,144.05,143.6,143.75,34248,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,143.75,144.0,143.6,143.95,37834,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,143.95,144.15,143.85,144.1,50830,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,144.1,144.45,144.0,144.1,52284,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,144.05,144.5,143.95,144.05,53343,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,143.95,144.15,143.3,143.5,95575,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,143.5,143.85,143.2,143.7,65804,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,143.7,144.2,143.4,144.2,62072,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,144.2,144.5,144.1,144.3,45904,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,144.3,144.75,144.15,144.5,62698,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,144.5,144.6,144.3,144.45,50556,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,144.45,144.65,144.35,144.35,52826,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,144.35,144.45,144.0,144.15,60546,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,144.15,144.25,143.9,144.0,70485,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,143.9,144.0,143.25,143.3,87138,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,143.4,143.65,143.25,143.5,68012,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,143.5,143.7,143.0,143.1,130757,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,143.1,143.3,142.9,143.05,73020,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,143.05,143.1,142.75,142.8,76935,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,142.8,143.0,142.7,142.9,87484,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,142.9,143.0,142.85,142.95,62992,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,142.95,143.0,141.8,141.85,401021,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,141.85,141.85,140.5,141.0,607487,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,140.95,141.0,140.75,140.9,416447,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,140.9,141.0,140.7,140.9,406212,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,140.9,141.0,140.8,140.9,430480,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,15,20
2019-10-10 15:25:00,140.9,141.25,140.8,141.0,306510,2019-10-10,2019,142.7333333333333,139.26666666666665,148.0833333333333,149.96666666666664,146.5,141.15,142.0,146.2,144.61666666666665,142.57296666666664,141.31036666666665,146.66036666666665,147.92296666666664,133.91666666666666,155.31666666666663,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,142.55,144.5,142.55,144.45,735642,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,144.5,146.6,144.35,146.15,1067096,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,Entry,Buy,144.5,145.61666666666665,142.55,9,20
2019-10-11 09:25:00,146.25,146.85,145.9,146.45,736227,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,Exit,Sell,145.61666666666665,0.0,0.0,9,25
2019-10-11 09:30:00,146.4,147.3,146.4,146.95,784881,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,146.9,148.2,146.65,147.6,956455,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,147.75,148.15,147.2,147.5,579323,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,147.6,147.7,146.8,147.05,394773,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,147.15,147.2,146.65,147.15,250606,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,147.1,147.35,146.8,147.25,222682,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,147.4,147.85,147.2,147.55,331278,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,147.6,147.7,147.05,147.15,197526,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,147.1,147.2,146.85,147.15,172314,2019-10-11,2019,139.18333333333334,137.36666666666667,144.13333333333333,147.26666666666665,145.45,140.5,143.9,141.0,142.31666666666666,140.42576666666668,139.25756666666666,144.20756666666665,145.37576666666666,132.41666666666669,152.21666666666664,,,0.0,0.0,0.0,10,10
