Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-04 10:05:00,1965.05,1965.15,1961.5,1962.05,9706,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,5
2019-10-04 10:10:00,1962.05,1965.0,1961.5,1963.2,7745,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,10
2019-10-04 10:15:00,1963.2,1963.2,1954.7,1956.55,22217,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,15
2019-10-04 10:20:00,1956.55,1959.05,1955.1,1957.25,15903,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,20
2019-10-04 10:25:00,1957.8,1958.95,1955.0,1958.95,17475,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,25
2019-10-04 10:30:00,1958.1,1963.5,1954.6,1961.05,66821,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,30
2019-10-04 10:35:00,1961.05,1969.25,1961.05,1967.6,57662,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,35
2019-10-04 10:40:00,1967.05,1968.4,1963.5,1966.2,34152,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,40
2019-10-04 10:45:00,1966.2,1967.4,1962.3,1962.4,14499,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,45
2019-10-04 10:50:00,1962.95,1963.3,1960.0,1960.05,37534,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,50
2019-10-04 10:55:00,1960.05,1961.4,1958.85,1959.3,12752,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,10,55
2019-10-04 11:00:00,1959.95,1962.0,1959.0,1960.9,19570,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,0
2019-10-04 11:05:00,1960.9,1960.9,1958.85,1959.3,8595,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,5
2019-10-04 11:10:00,1959.3,1961.9,1958.75,1960.9,15022,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,10
2019-10-04 11:15:00,1960.9,1961.65,1957.5,1957.55,18793,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,15
2019-10-04 11:20:00,1957.55,1959.4,1954.15,1956.8,76696,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,20
2019-10-04 11:25:00,1956.8,1959.5,1953.55,1954.15,55383,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,Exit,Buy,1956.2436,1970.2269333333331,1954.15,11,25
2019-10-04 11:30:00,1954.15,1954.85,1952.2,1952.9,12309,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,Exit,Sell,1954.15,1942.783333333333,1976.95,11,30
2019-10-04 11:35:00,1952.9,1954.85,1952.2,1952.8,15562,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,35
2019-10-04 11:40:00,1952.95,1957.8,1951.0,1953.5,14007,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,40
2019-10-04 11:45:00,1953.0,1956.4,1951.0,1955.0,15775,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,45
2019-10-04 11:50:00,1955.0,1955.0,1952.15,1954.3,10633,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,50
2019-10-04 11:55:00,1955.0,1955.0,1953.65,1954.3,10815,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,11,55
2019-10-04 12:00:00,1953.55,1954.15,1950.0,1951.7,16345,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,0
2019-10-04 12:05:00,1951.7,1954.7,1950.65,1953.85,9161,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,5
2019-10-04 12:10:00,1953.85,1955.0,1950.55,1950.85,8509,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,10
2019-10-04 12:15:00,1950.85,1952.45,1950.25,1952.0,10001,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,15
2019-10-04 12:20:00,1952.0,1955.0,1951.95,1954.7,21121,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,20
2019-10-04 12:25:00,1954.7,1955.0,1952.9,1954.4,10321,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,25
2019-10-04 12:30:00,1954.4,1955.0,1953.0,1954.9,25088,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,30
2019-10-04 12:35:00,1954.9,1956.2,1953.4,1953.6,25457,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,35
2019-10-04 12:40:00,1953.15,1956.75,1953.05,1956.55,9461,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,40
2019-10-04 12:45:00,1955.8,1956.8,1954.55,1954.95,9458,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,45
2019-10-04 12:50:00,1955.0,1955.7,1947.75,1948.3,23427,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,50
2019-10-04 12:55:00,1948.35,1949.1,1946.25,1948.65,16074,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,12,55
2019-10-04 13:00:00,1948.25,1950.0,1947.75,1949.9,11976,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,0
2019-10-04 13:05:00,1949.65,1950.0,1947.95,1948.8,13022,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,5
2019-10-04 13:10:00,1948.8,1949.95,1947.15,1949.25,11569,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,10
2019-10-04 13:15:00,1949.15,1949.85,1948.05,1949.25,10451,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,15
2019-10-04 13:20:00,1949.25,1950.0,1949.0,1949.5,11178,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,20
2019-10-04 13:25:00,1949.5,1949.95,1947.5,1948.1,11767,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,25
2019-10-04 13:30:00,1948.0,1948.75,1946.0,1947.75,14269,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,30
2019-10-04 13:35:00,1947.75,1949.65,1947.05,1948.95,11639,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,35
2019-10-04 13:40:00,1948.95,1949.95,1946.1,1949.95,20072,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,40
2019-10-04 13:45:00,1949.95,1950.0,1948.0,1948.65,14876,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,45
2019-10-04 13:50:00,1948.65,1949.9,1948.55,1949.65,13048,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,50
2019-10-04 13:55:00,1949.65,1950.0,1948.5,1949.8,13182,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,13,55
2019-10-04 14:00:00,1949.75,1950.0,1948.55,1949.9,60459,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,0
2019-10-04 14:05:00,1949.8,1950.0,1948.1,1948.65,17720,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,5
2019-10-04 14:10:00,1948.2,1949.95,1948.2,1949.5,14550,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,10
2019-10-04 14:15:00,1949.5,1950.0,1949.45,1949.8,20745,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,15
2019-10-04 14:20:00,1949.9,1950.0,1948.5,1949.0,28524,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,20
2019-10-04 14:25:00,1949.0,1949.95,1948.35,1949.0,13825,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,25
2019-10-04 14:30:00,1949.0,1949.8,1947.25,1948.8,13202,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,30
2019-10-04 14:35:00,1948.55,1949.25,1947.1,1948.35,11602,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,35
2019-10-04 14:40:00,1948.55,1949.4,1945.0,1945.5,16265,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,40
2019-10-04 14:45:00,1945.0,1947.8,1942.7,1942.7,19820,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,Exit,Buy,1942.783333333333,0.0,0.0,14,45
2019-10-04 14:50:00,1942.65,1947.65,1942.65,1946.9,27040,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,50
2019-10-04 14:55:00,1946.9,1946.9,1944.0,1944.05,19945,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,14,55
2019-10-04 15:00:00,1944.0,1948.9,1943.55,1947.0,39401,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,15,0
2019-10-04 15:05:00,1947.0,1948.8,1944.15,1948.4,38534,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,15,5
2019-10-04 15:10:00,1948.45,1949.3,1946.25,1948.6,37550,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,15,10
2019-10-04 15:15:00,1948.6,1949.5,1943.7,1945.35,44205,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,15,15
2019-10-04 15:20:00,1944.75,1948.55,1940.0,1942.2,161784,2019-10-04,2019,1951.3166666666664,1941.533333333333,1977.9166666666665,1994.7333333333333,1984.95,1958.35,1984.75,1961.1,1968.1333333333332,1957.9721333333332,1951.694533333333,1978.2945333333332,1984.5721333333333,1914.933333333333,2021.3333333333335,,,0.0,0.0,0.0,15,20
