Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 13:05:00,561.3,562.55,560.55,560.9,24789,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,560.9,562.5,560.6,562.35,22970,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,562.2,564.05,561.8,564.05,26750,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,564.05,565.65,562.8,563.2,21045,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,563.2,563.4,562.5,563.4,8636,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,563.6,564.45,563.2,564.0,12983,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,564.0,564.25,563.25,563.65,10643,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,563.3,564.2,563.15,563.55,17365,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,563.55,564.0,562.3,562.3,11524,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,562.3,564.0,562.3,564.0,9392,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,563.95,564.95,563.5,564.75,17650,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,564.75,565.0,564.05,564.9,16771,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,564.9,565.25,564.25,564.55,20492,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,564.5,565.15,564.3,565.05,10698,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,565.0,565.6,564.75,565.35,16157,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,565.35,567.65,565.2,567.65,51208,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,567.4,567.65,564.65,565.2,30005,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,565.2,565.65,563.55,564.15,24292,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,564.15,565.0,563.95,564.75,16360,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,564.75,565.95,564.55,565.0,20801,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,565.0,565.8,564.85,565.4,5772,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,565.4,567.0,565.25,566.5,24179,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,566.5,566.5,564.25,564.5,18169,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,564.4,565.2,564.15,564.7,22271,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,564.7,566.0,564.3,565.95,26995,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,565.8,566.0,564.55,565.45,38689,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,565.35,566.4,564.9,566.3,47902,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,566.15,568.0,565.75,567.3,61591,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,Exit,Buy,567.3,0.0,0.0,15,20
2019-10-10 15:25:00,567.65,567.7,566.5,567.15,19208,2019-10-10,2019,559.1666666666665,541.4333333333333,586.7166666666665,596.5333333333332,578.8,551.25,556.0,576.9,568.9833333333332,558.4592333333333,551.9574333333333,579.5074333333332,586.0092333333332,513.8833333333333,624.0833333333331,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,568.55,574.25,568.55,571.0,118138,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,570.7,571.2,568.25,570.0,70573,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,Entry,Sell,568.55,559.6897,574.25,9,20
2019-10-11 09:25:00,570.0,571.65,568.55,571.0,52106,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,570.95,572.85,570.9,572.3,51326,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,572.5,573.45,571.6,571.6,64088,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,571.6,572.4,569.25,570.4,38302,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,570.6,571.5,569.85,570.25,24110,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,570.25,570.7,568.6,569.5,26620,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,569.5,569.6,568.2,569.0,27381,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,569.0,569.0,566.0,567.95,81348,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,567.95,569.2,567.25,568.0,34186,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,568.0,568.35,567.0,567.9,11431,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,567.9,568.0,566.4,567.1,20875,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,567.4,567.8,566.5,567.0,19411,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,567.0,567.0,563.8,564.0,70048,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,564.0,565.45,561.8,565.05,72997,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,564.95,565.5,564.0,564.45,24874,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,564.45,564.45,561.25,562.55,49166,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,562.8,562.8,558.3,558.45,61977,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,Exit,Buy,559.6897,0.0,0.0,10,45
2019-10-11 10:50:00,558.45,561.5,558.45,561.5,41324,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,561.5,563.0,560.65,561.0,41519,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,561.55,561.55,560.2,560.75,40859,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,560.95,560.95,558.8,559.55,51625,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,559.55,559.8,558.5,559.4,23862,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,559.4,559.5,558.3,559.05,22813,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,559.0,560.25,558.7,560.0,26271,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,560.0,560.2,558.75,559.35,37012,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,559.25,559.6,558.35,559.05,31163,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,559.1,560.5,559.0,559.5,14478,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,559.5,559.8,555.65,556.9,61439,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,556.9,557.6,555.75,557.4,31738,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,557.4,557.4,556.5,557.25,13417,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,557.4,558.4,557.0,557.8,17090,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,557.8,558.9,557.8,558.6,23419,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,558.6,558.8,557.0,557.0,24816,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,557.0,557.75,556.75,557.5,21893,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,557.5,558.25,557.1,558.0,20530,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,558.0,558.5,557.5,557.5,10645,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,557.75,557.85,557.05,557.75,11305,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,557.75,557.9,555.05,555.05,48143,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,555.05,555.2,554.1,555.0,74450,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,555.0,555.4,554.4,554.7,66135,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,554.95,555.2,554.5,554.95,29980,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,554.95,555.05,554.6,555.05,16776,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,555.05,556.05,554.8,555.45,44086,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,555.45,556.15,555.25,555.85,27780,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,555.8,556.25,555.05,555.1,26791,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,555.1,555.8,554.8,555.7,27095,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,555.7,555.9,554.65,555.0,22712,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,555.0,555.45,555.0,555.2,17093,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,555.2,555.45,555.05,555.25,23266,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,555.2,555.9,555.2,555.3,15809,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,555.3,555.95,555.2,555.2,20124,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,555.2,555.9,555.2,555.75,40875,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,555.75,555.9,555.55,555.7,26749,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,555.7,556.85,555.7,556.5,35910,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,556.5,558.5,556.3,558.5,58646,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,558.5,559.75,558.05,558.85,151895,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,558.85,560.35,558.75,559.55,86407,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,559.25,560.9,559.25,560.6,41589,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,560.6,561.95,560.55,561.65,44797,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,561.65,562.6,561.05,562.45,64170,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,562.35,562.95,562.0,562.7,34339,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,562.7,562.8,558.75,559.65,61671,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,560.1,561.55,559.2,561.45,33017,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,561.45,561.65,560.55,561.15,19719,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,561.15,561.5,559.85,560.1,19238,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,560.1,561.0,558.7,559.35,31008,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,559.25,560.5,559.1,559.8,18685,2019-10-11,2019,559.0,550.85,575.65,584.15,576.0,559.35,576.0,567.15,567.5,561.1397000000001,557.2103,573.8602999999999,577.7897,534.2,600.8,,,0.0,0.0,0.0,14,55
