Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 09:20:00,6718.0,6728.0,6706.0,6713.45,17793,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,6713.95,6714.35,6685.0,6690.0,22680,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,6690.0,6690.0,6665.0,6666.55,28163,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,Entry,Sell,6666.55,6602.398266666666,6742.1,9,30
2019-10-10 09:35:00,6665.0,6688.2,6663.0,6668.35,9228,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,6668.0,6689.4,6666.0,6680.0,8117,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,6680.7,6680.7,6661.0,6671.55,12167,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,6673.2,6680.0,6666.0,6671.45,5061,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,6671.45,6673.65,6663.7,6673.0,6648,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,6673.0,6684.0,6666.15,6679.9,7123,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,6679.9,6692.95,6675.3,6692.95,6689,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,6692.0,6695.0,6687.05,6694.0,9102,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,6693.95,6708.85,6681.0,6684.55,13980,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,6684.55,6702.8,6684.0,6695.1,4557,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,6696.0,6700.0,6690.0,6696.8,3666,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,6699.0,6701.0,6686.15,6688.7,8020,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,6686.15,6698.0,6686.15,6695.5,2838,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,6695.5,6705.0,6690.2,6700.05,5976,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,6700.05,6715.0,6697.45,6704.9,11555,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,6704.9,6710.0,6704.0,6709.0,4050,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,6709.0,6714.5,6696.05,6698.0,6809,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,6698.0,6707.25,6697.0,6700.0,2752,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,6700.0,6704.55,6690.0,6692.0,5326,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,6692.0,6694.9,6675.65,6676.1,11996,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,6675.8,6681.65,6660.0,6670.0,19143,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,6672.35,6684.0,6669.0,6673.2,7024,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,6676.0,6688.95,6673.1,6682.45,4947,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,6682.45,6687.0,6671.7,6678.35,4494,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,6678.35,6684.0,6670.0,6683.95,3759,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,6684.0,6693.0,6681.0,6692.0,7164,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,6692.0,6700.0,6688.0,6694.0,7920,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,6694.0,6699.0,6690.45,6696.5,2412,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,6696.5,6704.0,6695.3,6700.05,4635,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,6700.05,6705.0,6695.0,6695.0,5984,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,0
2019-10-10 12:05:00,6695.0,6701.7,6678.0,6682.0,8065,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,5
2019-10-10 12:10:00,6682.0,6694.95,6680.0,6691.65,3622,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,10
2019-10-10 12:15:00,6691.65,6700.0,6685.75,6698.1,2904,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,15
2019-10-10 12:20:00,6698.1,6709.0,6693.2,6701.5,8063,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,20
2019-10-10 12:25:00,6701.5,6706.8,6700.0,6705.0,3118,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,25
2019-10-10 12:30:00,6705.0,6715.0,6696.2,6697.0,10326,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,30
2019-10-10 12:35:00,6697.0,6697.4,6685.6,6695.7,4050,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,35
2019-10-10 12:40:00,6696.0,6705.0,6638.4,6678.0,41396,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,40
2019-10-10 12:45:00,6677.0,6685.0,6659.35,6661.25,23077,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,45
2019-10-10 12:50:00,6665.0,6685.0,6625.05,6675.9,55526,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,12,50
2019-10-10 12:55:00,6675.0,6676.4,6655.0,6660.3,8952,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,Exit,Buy,6639.8838000000005,6725.782066666667,6625.05,12,55
2019-10-10 13:00:00,6658.0,6663.95,6582.05,6588.0,76780,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,Exit,Sell,6625.05,6584.516666666666,6742.1,13,0
2019-10-10 13:05:00,6586.65,6597.0,6558.25,6564.95,51545,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,Exit,Buy,6584.516666666666,0.0,0.0,13,5
2019-10-10 13:10:00,6560.8,6599.0,6560.3,6590.0,37319,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,6591.9,6599.5,6579.0,6596.45,24950,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,6600.0,6667.5,6594.0,6600.0,47963,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,6604.95,6608.95,6591.0,6602.1,9878,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,6605.0,6606.0,6592.55,6599.0,7421,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,6600.0,6604.0,6592.0,6592.0,8699,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,6589.4,6600.0,6585.35,6595.0,8238,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,6595.0,6595.0,6574.95,6581.0,16266,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,6580.15,6595.0,6576.1,6589.0,10287,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,6589.0,6600.05,6585.0,6596.0,9138,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,6595.0,6597.85,6582.2,6592.0,6438,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,6590.15,6594.0,6583.25,6589.9,3678,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,6590.0,6594.0,6585.2,6587.0,4015,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,6587.0,6593.0,6581.0,6588.75,7260,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,6588.75,6602.0,6583.75,6598.0,9193,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,6598.5,6599.0,6575.0,6585.65,15444,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,6585.95,6588.8,6571.5,6582.65,12279,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,6581.9,6595.0,6581.1,6590.05,12919,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,6590.05,6594.9,6587.1,6590.0,2707,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,6590.0,6593.0,6585.0,6585.0,4149,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,6585.0,6598.0,6584.0,6589.55,8759,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,6589.55,6597.9,6586.0,6592.0,8736,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,6591.9,6612.1,6591.0,6595.05,20525,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,6596.0,6606.0,6594.0,6600.0,13228,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,6600.0,6600.0,6591.25,6596.0,16747,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,6595.9,6619.65,6593.5,6618.95,30798,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,6617.0,6632.95,6613.55,6631.15,12956,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,15,20
2019-10-10 15:25:00,6632.1,6632.1,6618.0,6624.0,6740,2019-10-10,2019,6638.733333333333,6547.466666666666,6782.533333333333,6835.066666666667,6743.8,6600.0,6628.0,6730.0,6691.266666666666,6636.3350666666665,6602.398266666666,6746.198266666666,6780.135066666667,6403.666666666666,6978.866666666667,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,6626.3,6690.0,6626.3,6679.95,37641,2019-10-11,2019,6540.799999999999,6457.599999999999,6724.65,6825.3,6742.1,6558.25,6700.0,6624.0,6641.45,6571.2193,6527.8306999999995,6711.6807,6755.0693,6273.749999999999,7009.150000000001,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,6683.85,6685.0,6673.1,6681.05,16757,2019-10-11,2019,6540.799999999999,6457.599999999999,6724.65,6825.3,6742.1,6558.25,6700.0,6624.0,6641.45,6571.2193,6527.8306999999995,6711.6807,6755.0693,6273.749999999999,7009.150000000001,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,6683.0,6685.0,6676.0,6680.0,9111,2019-10-11,2019,6540.799999999999,6457.599999999999,6724.65,6825.3,6742.1,6558.25,6700.0,6624.0,6641.45,6571.2193,6527.8306999999995,6711.6807,6755.0693,6273.749999999999,7009.150000000001,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,6680.55,6702.5,6680.0,6702.5,20664,2019-10-11,2019,6540.799999999999,6457.599999999999,6724.65,6825.3,6742.1,6558.25,6700.0,6624.0,6641.45,6571.2193,6527.8306999999995,6711.6807,6755.0693,6273.749999999999,7009.150000000001,Entry,Buy,6690.0,6742.5693,6626.3,9,30
2019-10-11 09:35:00,6700.0,6719.9,6698.7,6708.15,25408,2019-10-11,2019,6540.799999999999,6457.599999999999,6724.65,6825.3,6742.1,6558.25,6700.0,6624.0,6641.45,6571.2193,6527.8306999999995,6711.6807,6755.0693,6273.749999999999,7009.150000000001,,,0.0,0.0,0.0,9,35
