Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 14:50:00,1069.0,1069.0,1067.8,1068.95,22039,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,1068.95,1069.0,1068.05,1068.75,15056,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,1068.35,1069.0,1068.0,1068.6,29402,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,1068.6,1069.0,1067.2,1069.0,25694,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,1069.0,1069.05,1068.25,1069.0,55423,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,1069.0,1069.0,1067.05,1068.15,74618,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,1068.15,1069.0,1067.15,1068.75,69910,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,Exit,Sell,1068.75,0.0,0.0,15,20
2019-02-08 15:25:00,1068.4,1069.0,1065.65,1068.0,34198,2019-02-08,2019,1054.7333333333333,1044.4666666666667,1076.5333333333333,1088.0666666666666,1077.8,1056.0,1056.0,1065.0,1066.2666666666667,1057.9390666666666,1052.7942666666668,1074.5942666666667,1079.7390666666665,1022.6666666666667,1109.8666666666666,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,1068.1,1076.05,1067.0,1074.45,71701,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,1074.45,1075.0,1070.0,1070.0,42514,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,1069.25,1071.9,1067.55,1071.75,23353,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,1072.35,1072.35,1067.0,1069.0,43060,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,1068.35,1069.0,1067.15,1068.35,19595,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,1068.35,1068.85,1067.0,1068.4,22575,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,1068.45,1069.7,1063.45,1064.45,25750,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,Entry,Sell,1064.45,1057.1606666666667,1076.05,9,45
2019-02-11 09:50:00,1064.5,1065.0,1063.0,1064.95,20023,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,1064.95,1065.0,1064.4,1065.0,17211,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,1064.95,1066.5,1063.0,1063.95,27405,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,1063.95,1065.0,1063.35,1064.95,16005,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,1064.95,1065.0,1064.45,1064.95,21929,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,1064.95,1065.8,1064.4,1064.4,20138,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,1064.4,1065.0,1064.4,1064.95,14041,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,1064.95,1065.3,1064.95,1065.3,12982,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,1065.25,1065.25,1064.0,1064.5,11291,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,1064.5,1065.8,1064.5,1065.75,10985,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,1065.75,1067.7,1065.4,1066.95,17269,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,1066.95,1068.8,1066.75,1068.35,31443,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,1068.2,1068.6,1068.0,1068.4,10498,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,1068.35,1069.15,1067.3,1068.45,12879,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,1068.45,1068.5,1067.75,1068.4,9645,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,1068.45,1068.7,1068.0,1068.7,10282,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,1068.7,1069.2,1068.05,1068.4,10461,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,1068.4,1068.6,1067.75,1067.95,8393,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,1067.95,1068.25,1067.0,1068.1,7809,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,1068.2,1068.7,1068.1,1068.4,12107,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,1068.4,1068.7,1067.9,1068.45,8124,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,1068.4,1068.6,1068.4,1068.4,6113,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,1068.4,1069.0,1068.3,1068.4,9225,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,1068.4,1070.0,1068.4,1069.9,13250,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,1069.9,1070.55,1069.2,1070.15,12880,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,1070.15,1073.95,1070.15,1072.0,19713,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,1072.0,1072.75,1070.35,1071.35,11104,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,1071.3,1072.7,1070.8,1070.85,9696,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,1070.9,1072.0,1070.85,1071.9,7630,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,1071.9,1071.9,1069.25,1070.9,8721,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,1070.5,1070.95,1069.0,1069.25,10099,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,1069.25,1070.5,1069.25,1070.35,5820,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,1070.45,1070.45,1069.7,1070.2,9737,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,1070.2,1070.75,1069.05,1069.6,8335,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,1069.65,1070.5,1069.6,1070.0,10371,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,1069.95,1071.0,1069.95,1070.35,10293,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,1070.1,1071.0,1069.8,1070.85,9722,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,1070.9,1071.0,1070.0,1070.45,13582,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,1070.65,1071.5,1070.45,1071.5,8090,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,1071.45,1072.0,1070.8,1071.95,11795,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,1071.95,1072.0,1070.6,1071.75,10401,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,1071.95,1072.0,1070.1,1070.85,19373,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,1070.85,1072.0,1070.55,1072.0,10265,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,1072.0,1072.5,1070.7,1071.25,18256,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,1070.9,1072.1,1070.3,1072.0,12481,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,1072.0,1072.25,1071.7,1072.25,7431,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,1072.2,1074.9,1072.15,1072.6,28843,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,1072.6,1072.9,1071.1,1071.95,18073,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,1071.95,1074.0,1071.95,1073.7,10785,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,1073.7,1074.3,1072.9,1073.65,14684,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,1073.35,1074.0,1073.0,1073.45,14470,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,1073.5,1074.85,1073.45,1074.85,18756,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,1075.0,1075.0,1071.8,1072.85,25402,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,1073.65,1073.65,1072.1,1072.2,17688,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,1072.5,1074.0,1072.2,1073.8,13803,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,1073.8,1079.5,1073.8,1079.4,48894,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,Exit,Buy,1076.05,1098.3166666666666,1063.0,14,25
2019-02-11 14:30:00,1079.45,1079.8,1075.9,1079.8,29337,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,1079.55,1079.95,1077.7,1079.5,28824,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,1079.45,1083.0,1079.35,1081.65,60747,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,1081.85,1084.0,1081.65,1082.0,33131,2019-02-11,2019,1059.3333333333335,1050.6666666666667,1076.3333333333335,1084.6666666666667,1076.0,1059.0,1060.0,1068.0,1067.6666666666667,1061.1726666666668,1057.1606666666667,1074.1606666666667,1078.1726666666668,1033.6666666666667,1101.6666666666667,,,0.0,0.0,0.0,14,45
