Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 09:30:00,585.55,587.0,581.8,582.0,209129,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,582.05,584.8,580.1,583.3,298347,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,583.35,584.0,580.8,582.1,159099,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,582.0,583.2,580.3,581.5,121196,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,581.15,583.9,581.15,582.7,95243,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,582.8,584.65,581.5,581.65,97934,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,581.6,583.75,580.8,581.45,102429,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,581.15,581.5,578.0,578.9,458616,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,579.05,581.85,578.25,578.85,248590,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,578.85,579.65,577.1,579.1,374223,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,578.85,580.6,578.4,579.5,162690,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,Exit,Buy,577.68,585.3966666666665,577.1,10,20
2019-02-11 10:25:00,579.4,582.75,579.25,582.25,169702,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,582.25,582.75,578.7,579.5,116089,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,Exit,Sell,579.9907199999999,568.8240533333332,605.8,10,30
2019-02-11 10:35:00,579.85,581.6,578.65,579.0,94795,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,579.0,581.5,578.75,581.15,53394,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,581.25,581.55,580.05,581.05,53889,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,581.0,583.85,580.65,582.75,140430,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,582.25,583.0,581.15,582.5,58918,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,582.45,583.5,582.15,583.15,78242,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,583.15,583.25,581.8,582.7,49783,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,582.25,587.8,582.0,585.3,299116,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,585.6,586.95,585.0,585.6,96450,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,586.0,591.95,585.6,587.2,298445,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,587.35,590.25,587.3,588.0,159742,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,588.25,590.0,588.15,588.7,94889,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,588.7,588.7,585.0,586.2,122204,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,586.2,587.8,585.65,586.35,44515,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,586.35,587.25,586.2,586.85,28924,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,586.85,589.0,586.5,588.0,52715,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,588.0,589.9,587.65,588.55,61368,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,588.6,591.6,588.6,589.65,172356,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,589.65,589.9,587.55,588.0,68790,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,587.65,589.9,587.5,589.65,45274,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,589.65,589.7,588.5,588.65,34552,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,588.65,593.7,588.65,592.5,182536,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,592.2,594.5,591.45,591.55,130451,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,591.75,591.75,590.0,590.65,66002,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,590.65,591.9,588.0,589.9,118473,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,589.65,590.9,588.75,590.25,67698,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,590.25,595.7,590.25,593.25,222337,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,593.0,593.95,591.6,593.1,75282,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,593.1,594.0,592.5,593.95,56838,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,593.9,596.55,593.3,594.2,157027,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,594.2,594.35,588.2,588.5,199755,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,588.55,590.8,588.5,590.0,99666,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,590.0,590.7,588.1,588.2,69079,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,588.3,589.9,588.2,589.7,37432,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,589.7,590.0,589.0,589.9,35879,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,589.9,590.7,588.4,588.7,45640,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,588.7,590.5,588.1,590.4,41082,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,590.4,592.9,590.3,590.55,82780,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,590.4,591.0,588.5,588.6,72537,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,588.5,590.85,588.1,590.85,73492,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,590.6,592.45,590.6,592.3,62804,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,592.35,594.35,590.5,592.15,111327,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,592.25,592.5,590.0,592.4,64363,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,592.25,593.8,592.05,592.6,59752,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,592.75,594.0,591.25,592.5,80130,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,592.65,593.3,591.0,591.25,65500,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,591.6,592.5,590.3,592.05,80289,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,592.05,594.0,592.0,593.25,82902,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,593.5,596.0,593.1,594.55,157209,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,594.7,595.0,592.95,594.2,76832,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,594.5,594.85,592.6,593.5,101495,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,593.4,595.5,593.0,593.85,80671,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,594.0,594.1,592.0,593.75,77572,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,594.0,594.7,591.0,592.5,136729,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,592.25,592.4,591.0,591.9,125033,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,592.0,595.9,591.9,595.9,245990,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,595.55,605.0,594.95,602.5,551314,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,602.35,604.8,600.45,603.0,251215,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,Exit,Buy,603.0,0.0,0.0,15,20
2019-02-11 15:25:00,602.95,605.9,601.5,603.0,194208,2019-02-11,2019,587.2166666666666,568.3333333333333,643.0666666666666,680.0333333333333,661.15,605.3,645.9,606.1,624.1833333333333,602.8486333333333,589.6680333333333,645.5180333333333,658.6986333333333,512.4833333333332,735.8833333333333,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,607.0,611.95,601.7,610.3,509139,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,610.0,612.7,606.0,608.1,270816,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,608.15,610.0,604.15,605.3,217901,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,605.5,608.8,604.4,607.75,142138,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,607.7,608.75,604.1,605.75,144726,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,605.75,607.65,604.05,606.75,92566,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,606.55,608.0,606.5,607.6,68106,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,607.6,611.75,605.5,610.2,182221,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,610.0,615.0,610.0,614.05,502382,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,Entry,Buy,614.05,624.1333333333333,601.7,9,55
2019-02-12 10:00:00,614.5,617.95,613.85,617.75,292789,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,617.5,621.0,616.5,619.7,386642,2019-02-12,2019,584.7666666666668,566.5333333333334,613.5666666666667,624.1333333333333,605.9,577.1,605.8,603.0,595.3333333333334,584.3317333333334,577.5349333333334,606.3349333333333,613.1317333333334,537.7333333333335,652.9333333333333,Exit,Sell,616.5061999999999,610.3728666666666,617.95,10,5
