Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 12:15:00,206.15,206.5,206.05,206.1,57584,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,206.15,206.4,206.05,206.15,14481,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,206.05,206.2,206.05,206.1,17106,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,206.1,206.4,205.85,206.4,31383,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,206.4,206.4,205.9,205.9,17305,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,205.85,206.0,205.25,205.5,37547,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,205.5,205.75,205.35,205.6,25451,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,205.6,205.85,205.35,205.4,26375,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,205.4,205.4,204.9,205.1,49855,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,205.15,205.2,204.5,204.75,58331,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,204.75,205.45,204.75,205.25,55694,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,205.25,205.8,205.25,205.6,28055,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,205.6,206.15,205.6,205.95,28817,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,205.95,206.3,205.85,205.95,28048,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,205.95,206.0,205.35,205.45,26844,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,205.45,206.15,205.4,205.75,23469,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,205.9,206.35,205.75,206.2,24185,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,206.2,206.6,205.95,206.4,40422,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,206.5,206.75,206.3,206.4,27335,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,206.4,206.7,206.1,206.55,28321,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,206.55,207.0,206.55,206.9,71114,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,207.0,207.45,206.5,206.7,134668,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,206.8,206.9,206.3,206.8,58330,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,206.8,207.1,206.8,206.85,24408,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,206.9,206.9,205.65,205.9,80991,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,206.0,206.0,205.15,205.5,66538,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,205.45,206.9,205.1,206.25,75903,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,206.2,206.75,206.1,206.7,29654,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,206.7,207.2,206.5,206.8,48916,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,206.8,207.0,206.4,206.6,40002,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,206.55,207.1,206.55,206.65,55440,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,206.8,206.8,205.85,206.65,110862,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,206.65,207.4,206.5,207.3,66432,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,207.25,207.35,206.4,206.4,50820,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,206.4,206.4,206.0,206.15,54698,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,206.15,206.35,205.75,206.05,103351,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,206.0,206.05,205.1,205.2,92822,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,205.2,205.75,205.0,205.45,84130,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,205.4,205.9,205.4,205.9,49224,2019-02-08,2019,207.4,205.6,211.8,214.4,212.6,208.2,211.9,209.2,210.0,208.3192,207.2808,211.6808,212.7192,201.2,218.8,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,204.9,204.9,203.35,204.1,113557,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,204.1,204.1,202.85,203.2,104754,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,Entry,Sell,203.35,201.95,204.9,9,20
2019-02-11 09:25:00,203.2,203.2,201.05,201.5,177516,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,Exit,Buy,201.95,0.0,0.0,9,25
2019-02-11 09:30:00,201.45,202.0,200.85,201.3,100758,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,201.45,202.1,201.35,201.85,70457,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,201.85,202.25,201.45,201.9,56171,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,202.0,202.0,200.6,200.95,90956,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,201.05,201.05,200.1,200.45,150775,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,200.4,200.7,199.8,200.2,124112,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,200.1,200.1,199.1,199.45,129408,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,199.4,200.2,199.2,199.4,79427,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,199.4,199.75,198.6,198.7,119243,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,198.7,199.0,198.3,198.6,153715,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,198.6,199.1,198.35,198.95,70476,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,198.85,198.95,198.3,198.65,68308,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,198.65,198.7,197.65,198.2,202786,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,197.95,198.7,197.9,198.1,85035,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,198.1,198.65,197.8,198.3,64404,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,198.35,198.7,198.15,198.6,52529,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,198.6,198.65,198.1,198.3,58668,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,198.3,198.95,198.15,198.85,50369,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,198.9,199.15,198.55,198.6,86820,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,198.6,198.85,198.3,198.4,47296,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,198.4,198.7,198.2,198.5,70630,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,198.35,198.4,197.75,197.8,85352,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,197.75,197.75,196.75,196.95,221381,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,196.9,197.55,196.75,197.5,117028,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,197.6,197.7,196.85,196.95,109447,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,196.95,197.15,196.05,196.15,236345,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,196.15,196.4,195.7,196.05,192790,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,196.05,196.4,195.9,196.2,89322,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,196.2,196.7,196.15,196.55,56139,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,196.55,197.45,196.55,197.35,144834,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,197.35,197.5,197.0,197.15,95661,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,197.15,197.6,196.75,197.5,141117,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,197.5,198.25,197.3,197.9,226789,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,198.0,198.55,197.85,198.55,111457,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,198.55,199.65,198.5,199.5,252382,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,199.5,200.45,199.4,200.2,209451,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,200.2,200.5,199.6,200.05,271063,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,200.05,200.7,199.35,200.65,172887,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,200.65,200.7,200.1,200.4,90214,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,200.4,200.45,200.0,200.05,22466,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,200.15,200.6,200.05,200.6,52273,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,200.6,200.6,200.15,200.3,48091,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,200.4,201.5,200.35,201.1,165030,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,201.05,201.45,200.7,201.0,59122,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,201.1,201.8,200.9,201.75,82028,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,201.75,201.75,200.9,201.2,69383,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,201.2,201.4,200.6,200.6,41702,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,200.6,200.95,200.15,200.15,100640,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,200.15,200.35,199.45,199.75,108610,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,199.75,200.7,199.75,200.7,56652,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,200.7,201.0,200.5,201.0,49247,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,201.0,201.0,200.15,200.15,53553,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,200.15,200.7,200.15,200.45,32491,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,200.45,201.25,200.3,201.25,87424,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,201.25,201.6,201.0,201.15,84638,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,201.25,202.7,201.15,202.35,176132,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,202.45,202.85,202.15,202.25,112921,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,202.3,202.4,201.15,201.85,172546,2019-02-11,2019,203.85,201.79999999999998,208.55,211.20000000000002,209.15,204.45,208.95,205.9,206.5,204.7046,203.59539999999998,208.2954,209.40460000000002,197.09999999999997,215.90000000000003,,,0.0,0.0,0.0,14,15
