Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 13:25:00,1495.0,1495.45,1494.5,1494.5,6395,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,1494.5,1495.35,1494.0,1494.1,6389,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,1494.1,1494.95,1494.0,1494.0,6190,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,1494.0,1495.8,1494.0,1494.15,6740,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,1494.5,1494.9,1494.0,1494.05,11585,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,1494.1,1495.0,1494.0,1494.7,7306,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,1494.95,1496.65,1494.3,1495.6,10595,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,1495.55,1497.1,1494.3,1495.45,10197,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,1495.95,1497.0,1495.05,1496.35,8208,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,1497.0,1500.0,1495.5,1496.35,9153,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,1497.75,1498.1,1495.75,1497.15,7602,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,1498.15,1499.8,1496.05,1496.7,9077,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,1496.7,1497.45,1496.0,1496.65,8856,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,1496.0,1497.75,1496.0,1496.8,5719,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,1497.65,1501.0,1496.15,1500.0,20724,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,1500.85,1501.0,1498.55,1499.55,7102,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,1499.65,1501.0,1498.6,1500.4,9002,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,1500.4,1511.25,1499.65,1510.15,65630,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,Exit,Buy,1504.05,1513.9333333333334,1482.0,14,50
2019-02-11 14:55:00,1510.45,1514.5,1508.0,1514.45,48268,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,Exit,Sell,1513.9333333333334,0.0,0.0,14,55
2019-02-11 15:00:00,1514.6,1514.6,1504.5,1505.0,37348,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,1504.9,1507.9,1502.7,1504.4,31012,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,1504.6,1510.0,1503.5,1508.4,26892,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,1508.7,1515.95,1506.1,1514.0,24901,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,1514.0,1518.0,1511.2,1517.0,42529,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,15,20
2019-02-11 15:25:00,1517.0,1518.0,1514.0,1516.3,25693,2019-02-11,2019,1482.7333333333336,1468.8166666666668,1520.0333333333335,1543.4166666666667,1529.5,1492.2,1512.9,1496.65,1506.1166666666668,1491.868066666667,1483.0652666666667,1520.3652666666667,1529.1680666666668,1431.5166666666669,1580.7166666666667,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,1512.1,1522.75,1512.1,1513.4,33132,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,1514.05,1515.0,1509.0,1510.0,18275,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,Entry,Sell,1512.1,1494.9666666666667,1522.75,9,20
2019-02-12 09:25:00,1510.05,1511.6,1506.3,1507.4,13520,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,1507.4,1512.45,1506.1,1507.6,12885,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,1507.75,1509.45,1502.55,1504.0,19257,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,1504.0,1505.4,1500.15,1501.95,14913,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,1501.95,1502.5,1498.5,1499.95,13424,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,1499.15,1499.5,1495.2,1498.9,23364,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,1498.9,1500.7,1498.5,1499.5,8290,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,1499.5,1501.75,1498.55,1498.55,6558,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,1498.55,1499.4,1497.1,1497.55,7586,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,1497.2,1498.45,1495.5,1498.1,8081,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,1498.1,1499.95,1497.35,1497.95,5228,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,1497.95,1499.3,1497.0,1498.0,4818,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,1498.0,1500.5,1498.0,1500.4,7016,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,1500.4,1501.6,1499.0,1500.0,7205,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,1499.65,1501.4,1499.4,1500.9,4483,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,1500.9,1501.3,1498.1,1498.95,5130,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,1498.35,1498.95,1496.55,1496.8,10824,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,1496.7,1498.0,1496.7,1497.2,6212,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,1497.2,1498.3,1496.5,1497.05,7197,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,1497.05,1498.15,1496.25,1497.55,5952,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,1497.55,1498.95,1497.1,1498.15,5373,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,1498.15,1498.25,1496.0,1497.4,5518,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,1497.4,1497.4,1493.0,1495.0,70852,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,Exit,Buy,1494.9666666666667,0.0,0.0,11,15
2019-02-12 11:20:00,1495.0,1497.1,1493.1,1493.8,20459,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,1493.8,1495.95,1491.55,1495.1,11054,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,1495.2,1498.0,1495.1,1497.55,8448,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,1497.55,1498.7,1497.0,1497.5,7138,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,1497.5,1498.0,1497.0,1497.0,6291,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,40
2019-02-12 11:45:00,1497.05,1497.95,1496.95,1497.0,18388,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,1497.05,1500.0,1497.0,1497.6,9226,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,1497.6,1497.6,1497.0,1497.0,5132,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,11,55
2019-02-12 12:00:00,1497.05,1497.95,1495.95,1496.8,6505,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,0
2019-02-12 12:05:00,1496.7,1496.7,1495.0,1495.3,4273,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,1495.3,1496.35,1495.0,1495.1,6727,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,1495.1,1497.0,1494.55,1496.2,28940,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,1496.2,1496.95,1495.8,1496.1,2598,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,20
2019-02-12 12:25:00,1496.15,1497.45,1496.0,1496.25,4253,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,25
2019-02-12 12:30:00,1496.55,1496.7,1496.0,1496.25,3083,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,30
2019-02-12 12:35:00,1496.85,1498.1,1496.3,1497.15,4358,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,35
2019-02-12 12:40:00,1497.15,1498.45,1497.15,1498.0,3950,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,1498.0,1498.8,1497.6,1498.3,4761,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,1498.3,1499.0,1496.55,1496.6,4237,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,1496.6,1497.25,1496.0,1496.4,6615,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,1496.35,1497.25,1496.05,1496.8,3709,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,1496.8,1499.7,1496.65,1497.65,6008,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,1497.65,1500.0,1497.1,1500.0,5855,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,13,10
2019-02-12 13:15:00,1500.0,1500.0,1498.5,1499.3,7875,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,13,15
2019-02-12 13:20:00,1499.25,1501.0,1499.25,1499.95,23161,2019-02-12,2019,1492.8666666666668,1469.4333333333334,1528.8666666666668,1541.4333333333334,1518.0,1482.0,1502.9,1516.3,1505.4333333333334,1491.6813333333334,1483.1853333333333,1519.1853333333333,1527.6813333333334,1433.4333333333334,1577.4333333333334,,,0.0,0.0,0.0,13,20
