Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 10:50:00,1803.8,1808.15,1802.95,1808.15,8690,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,1806.95,1810.85,1806.2,1806.3,13750,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,1806.3,1808.0,1806.05,1807.2,6053,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,1807.0,1807.9,1806.3,1806.95,3809,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,1807.0,1807.95,1806.0,1807.5,3385,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,1807.5,1807.5,1804.35,1805.0,3920,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,1805.0,1807.05,1804.55,1805.2,3804,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,1805.2,1808.25,1804.5,1808.1,2891,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,1808.1,1808.85,1806.8,1808.4,4152,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,1808.4,1809.0,1805.35,1806.15,4621,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,1806.15,1808.65,1804.9,1806.35,10118,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,1806.3,1808.4,1804.8,1806.15,13318,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,1806.1,1807.5,1804.5,1805.65,15412,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,1805.6,1805.6,1803.0,1803.15,4204,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,1803.15,1804.65,1803.0,1804.6,5502,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,1804.6,1805.7,1802.9,1803.3,8847,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,1803.3,1805.0,1803.0,1804.7,3021,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,1804.7,1804.7,1803.45,1803.5,2781,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,1803.5,1808.0,1803.35,1803.5,15003,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,1804.25,1807.2,1803.45,1806.85,13979,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,1806.9,1809.0,1806.2,1806.2,4951,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,1806.2,1806.25,1804.05,1805.4,3404,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,1805.4,1805.75,1804.05,1804.05,2834,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,1804.0,1804.35,1802.8,1803.4,4869,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,1803.4,1804.95,1803.0,1804.95,3718,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,1805.0,1805.0,1803.05,1803.1,3476,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,1803.15,1804.85,1803.15,1803.65,2670,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,1803.65,1804.95,1803.5,1804.55,3556,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,1804.55,1805.85,1803.85,1805.8,3396,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,1805.8,1805.8,1803.7,1804.65,3266,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,1804.65,1805.0,1804.6,1804.85,2420,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,1804.0,1805.0,1803.6,1804.85,5464,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,1804.85,1804.85,1803.15,1803.5,3043,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,1803.5,1805.0,1803.5,1804.95,3983,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,1804.95,1804.95,1803.5,1804.0,3996,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,1804.0,1804.8,1803.55,1803.7,5004,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,1803.7,1804.95,1803.65,1804.95,5253,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,1804.95,1807.45,1804.25,1807.4,10603,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,1807.1,1807.75,1804.25,1805.65,13226,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,1805.65,1805.7,1803.0,1803.4,11845,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,1803.45,1807.0,1803.0,1805.5,22710,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,1805.6,1806.5,1803.0,1803.2,24405,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,1803.15,1807.3,1803.0,1806.95,17049,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,1806.7,1806.95,1803.6,1803.8,8351,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,1803.85,1806.85,1803.75,1805.8,12659,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,1805.75,1809.65,1805.0,1806.45,14618,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,1806.45,1807.9,1805.1,1806.9,17564,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,1806.9,1807.95,1805.5,1807.15,24608,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,1807.2,1807.9,1804.0,1804.35,14671,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,1804.35,1804.7,1803.5,1803.7,7733,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,1804.0,1804.0,1802.95,1803.0,25717,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,1802.95,1803.25,1799.25,1800.2,34732,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,1800.5,1803.5,1799.45,1801.3,28836,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,1801.3,1805.45,1801.3,1805.45,43744,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,1805.45,1810.0,1805.45,1806.8,47831,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,Exit,Buy,1806.8,0.0,0.0,15,20
2019-02-11 15:25:00,1806.8,1813.2,1806.6,1812.5,44234,2019-02-11,2019,1801.9666666666667,1788.9333333333334,1837.5166666666667,1860.0333333333333,1847.0,1811.45,1839.1,1815.0,1824.4833333333333,1810.9032333333334,1802.5134333333333,1838.0634333333333,1846.4532333333334,1753.3833333333334,1895.5833333333333,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,1810.0,1810.5,1795.0,1797.15,85504,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,1797.15,1802.7,1792.05,1798.35,26367,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,Entry,Sell,1795.0,1784.8833333333332,1810.5,9,20
2019-02-12 09:25:00,1798.55,1798.55,1793.05,1794.25,10216,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,1794.25,1797.75,1793.8,1795.7,10968,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,1795.7,1797.7,1795.0,1795.95,12439,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,1795.75,1802.0,1795.6,1800.95,14184,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,1800.95,1804.8,1798.05,1802.45,15262,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,1802.45,1803.8,1797.5,1798.1,8485,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,1798.1,1799.75,1796.8,1799.5,9191,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,1799.5,1802.0,1798.95,1799.5,5945,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,1799.65,1800.9,1798.25,1798.25,5763,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,1798.25,1798.55,1795.0,1795.25,9463,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,1795.25,1797.4,1795.0,1795.1,6759,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,1795.1,1795.15,1793.05,1793.1,5615,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,1793.1,1794.9,1790.25,1791.1,12557,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,1791.1,1793.0,1789.0,1791.3,11269,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,1791.3,1795.0,1791.0,1793.15,3295,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,1793.15,1794.5,1793.15,1794.15,2952,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,1794.15,1794.4,1793.0,1794.15,7458,2019-02-12,2019,1800.3666666666663,1788.2333333333331,1820.0166666666664,1827.5333333333333,1815.4,1795.75,1811.05,1812.5,1807.8833333333332,1800.3770333333332,1795.7396333333331,1815.3896333333332,1820.0270333333333,1768.583333333333,1847.1833333333334,,,0.0,0.0,0.0,10,45
