Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 12:45:00,176.65,176.65,176.4,176.55,109621,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,12,45
2019-02-05 12:50:00,176.6,177.0,176.55,176.9,62549,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,12,50
2019-02-05 12:55:00,176.95,177.15,176.6,176.65,102041,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,12,55
2019-02-05 13:00:00,176.65,176.65,176.25,176.4,62867,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,0
2019-02-05 13:05:00,176.4,176.5,175.9,175.95,152189,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,5
2019-02-05 13:10:00,176.0,176.05,175.75,176.0,90956,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,10
2019-02-05 13:15:00,175.9,176.25,175.85,176.0,82777,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,15
2019-02-05 13:20:00,176.0,176.1,175.3,175.6,196517,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,20
2019-02-05 13:25:00,175.6,175.85,175.5,175.85,70937,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,25
2019-02-05 13:30:00,175.85,176.1,175.7,176.0,52480,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,30
2019-02-05 13:35:00,176.0,176.2,175.8,175.95,69512,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,35
2019-02-05 13:40:00,176.05,176.05,175.4,175.7,121626,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,40
2019-02-05 13:45:00,175.7,176.0,175.5,175.8,63120,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,45
2019-02-05 13:50:00,175.85,176.0,175.6,175.95,62587,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,50
2019-02-05 13:55:00,175.95,176.0,175.15,175.15,165472,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,13,55
2019-02-05 14:00:00,175.2,175.45,174.7,175.4,371232,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,0
2019-02-05 14:05:00,175.35,175.65,174.9,174.9,90113,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,5
2019-02-05 14:10:00,174.95,175.4,174.8,175.25,100500,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,10
2019-02-05 14:15:00,175.25,175.55,175.2,175.4,107732,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,15
2019-02-05 14:20:00,175.4,175.75,175.35,175.7,71974,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,20
2019-02-05 14:25:00,175.7,175.95,175.5,175.7,108550,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,25
2019-02-05 14:30:00,175.8,175.85,175.15,175.35,62962,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,30
2019-02-05 14:35:00,175.35,176.05,175.3,176.05,161842,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,35
2019-02-05 14:40:00,176.0,176.15,175.65,175.75,216722,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,40
2019-02-05 14:45:00,175.8,175.9,175.65,175.7,33345,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,45
2019-02-05 14:50:00,175.7,175.75,175.15,175.4,76101,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,50
2019-02-05 14:55:00,175.4,175.5,174.8,175.15,168740,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,14,55
2019-02-05 15:00:00,175.15,176.0,175.05,175.9,166314,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,15,0
2019-02-05 15:05:00,175.95,176.35,175.75,176.2,302337,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,15,5
2019-02-05 15:10:00,176.2,176.25,175.3,175.95,283317,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,15,10
2019-02-05 15:15:00,175.85,175.95,175.2,175.55,480491,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,15,15
2019-02-05 15:20:00,175.45,176.3,175.4,176.0,462966,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,15,20
2019-02-05 15:25:00,176.05,176.2,175.7,176.0,204646,2019-02-05,2019,178.25000000000003,175.5,183.70000000000005,186.40000000000003,183.65,178.2,181.0,181.0,180.95000000000002,178.8681,177.58190000000002,183.03190000000004,184.31810000000002,170.04999999999998,191.85000000000005,,,0.0,0.0,0.0,15,25
2019-02-06 09:15:00,176.0,176.6,174.5,174.65,425212,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,15
2019-02-06 09:20:00,174.7,175.0,174.1,174.9,256478,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,20
2019-02-06 09:25:00,174.95,175.25,174.6,174.75,192829,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,25
2019-02-06 09:30:00,174.8,175.15,174.1,174.35,183221,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,30
2019-02-06 09:35:00,174.3,174.75,174.2,174.5,98513,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,35
2019-02-06 09:40:00,174.35,174.95,173.95,174.2,192796,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,40
2019-02-06 09:45:00,174.2,174.25,173.7,173.95,106130,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,45
2019-02-06 09:50:00,173.95,174.65,173.9,174.55,82497,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,50
2019-02-06 09:55:00,174.55,175.15,174.5,175.1,110510,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,9,55
2019-02-06 10:00:00,175.1,175.2,174.65,174.65,71320,2019-02-06,2019,173.41666666666666,170.83333333333331,179.86666666666667,183.73333333333335,181.15,174.7,180.7,176.0,177.28333333333333,174.81943333333334,173.2972333333333,179.74723333333333,181.26943333333335,164.3833333333333,190.18333333333337,,,0.0,0.0,0.0,10,0
