,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1565.3,1565.3,1558.0,1561.8,22132
333,2019-08-07 12:00:00+05:30,1561.3,1563.0,1558.0,1563.0,17653
334,2019-08-07 12:05:00+05:30,1563.0,1565.0,1560.55,1563.1,11818
335,2019-08-07 12:10:00+05:30,1563.7,1564.95,1562.5,1563.5,7854
336,2019-08-07 12:15:00+05:30,1563.75,1564.2,1561.65,1563.25,10029
337,2019-08-07 12:20:00+05:30,1563.45,1565.0,1563.05,1564.15,8463
338,2019-08-07 12:25:00+05:30,1564.15,1565.0,1564.05,1564.9,8304
339,2019-08-07 12:30:00+05:30,1564.85,1564.85,1560.25,1561.95,12213
340,2019-08-07 12:35:00+05:30,1561.95,1562.75,1560.6,1561.85,9539
341,2019-08-07 12:40:00+05:30,1561.95,1562.45,1560.55,1561.95,9170
342,2019-08-07 12:45:00+05:30,1561.95,1562.3,1561.3,1562.0,8952
343,2019-08-07 12:50:00+05:30,1562.0,1562.35,1560.55,1560.85,8812
344,2019-08-07 12:55:00+05:30,1560.5,1564.0,1560.5,1564.0,8371
345,2019-08-07 13:00:00+05:30,1564.0,1565.1,1563.7,1563.7,11748
346,2019-08-07 13:05:00+05:30,1563.7,1565.9,1563.5,1563.85,8901
347,2019-08-07 13:10:00+05:30,1563.75,1565.0,1563.7,1564.9,7943
348,2019-08-07 13:15:00+05:30,1564.65,1565.0,1563.15,1563.7,7661
349,2019-08-07 13:20:00+05:30,1563.9,1564.4,1561.05,1563.25,10967
350,2019-08-07 13:25:00+05:30,1563.1,1564.0,1560.25,1563.6,9695
351,2019-08-07 13:30:00+05:30,1563.6,1564.0,1561.45,1563.95,6625
352,2019-08-07 13:35:00+05:30,1563.95,1564.0,1560.15,1562.2,8396
353,2019-08-07 13:40:00+05:30,1562.2,1562.25,1555.65,1556.75,21355
354,2019-08-07 13:45:00+05:30,1557.0,1561.6,1556.1,1559.9,13431
355,2019-08-07 13:50:00+05:30,1560.0,1562.0,1559.7,1562.0,9047
356,2019-08-07 13:55:00+05:30,1561.95,1562.0,1559.0,1560.0,15890
357,2019-08-07 14:00:00+05:30,1559.95,1562.0,1559.35,1562.0,12542
358,2019-08-07 14:05:00+05:30,1561.95,1563.65,1561.9,1562.5,11962
359,2019-08-07 14:10:00+05:30,1562.55,1564.5,1562.05,1562.5,14400
360,2019-08-07 14:15:00+05:30,1562.5,1563.0,1559.0,1560.5,16333
361,2019-08-07 14:20:00+05:30,1560.5,1562.0,1559.2,1562.0,13451
362,2019-08-07 14:25:00+05:30,1561.8,1562.05,1560.8,1561.5,10144
363,2019-08-07 14:30:00+05:30,1561.45,1562.0,1559.5,1561.0,14046
364,2019-08-07 14:35:00+05:30,1560.95,1562.0,1560.3,1560.95,11353
365,2019-08-07 14:40:00+05:30,1560.95,1562.45,1560.7,1562.45,11993
366,2019-08-07 14:45:00+05:30,1562.4,1563.0,1561.0,1562.6,15140
367,2019-08-07 14:50:00+05:30,1562.5,1562.75,1560.15,1561.35,11774
368,2019-08-07 14:55:00+05:30,1561.35,1561.4,1560.0,1560.6,15323
369,2019-08-07 15:00:00+05:30,1560.6,1561.15,1559.25,1559.25,43038
370,2019-08-07 15:05:00+05:30,1559.25,1560.5,1557.2,1559.25,36077
371,2019-08-07 15:10:00+05:30,1559.25,1562.5,1559.25,1561.6,39723
372,2019-08-07 15:15:00+05:30,1561.6,1562.55,1557.5,1558.85,39972
373,2019-08-07 15:20:00+05:30,1558.85,1559.85,1553.0,1558.85,45808
374,2019-08-07 15:25:00+05:30,1558.85,1562.0,1557.0,1559.2,21988
375,2019-08-08 09:15:00+05:30,1565.75,1565.75,1548.2,1549.5,101848
376,2019-08-08 09:20:00+05:30,1549.5,1556.3,1549.0,1551.0,36949
377,2019-08-08 09:25:00+05:30,1551.1,1555.0,1550.3,1553.0,21482
378,2019-08-08 09:30:00+05:30,1553.0,1553.0,1547.2,1550.0,36712
379,2019-08-08 09:35:00+05:30,1550.0,1550.85,1546.35,1547.25,22154
380,2019-08-08 09:40:00+05:30,1547.25,1550.25,1546.05,1547.15,24007
381,2019-08-08 09:45:00+05:30,1547.2,1548.95,1546.8,1548.2,16544
382,2019-08-08 09:50:00+05:30,1548.3,1548.3,1542.35,1546.25,45815
383,2019-08-08 09:55:00+05:30,1546.25,1547.0,1540.3,1540.6,44108
384,2019-08-08 10:00:00+05:30,1540.3,1543.8,1540.3,1542.55,25809
385,2019-08-08 10:05:00+05:30,1542.55,1543.8,1541.0,1543.55,14794
386,2019-08-08 10:10:00+05:30,1543.55,1544.9,1542.0,1544.2,18153
387,2019-08-08 10:15:00+05:30,1544.45,1547.95,1544.2,1547.45,20972
388,2019-08-08 10:20:00+05:30,1547.45,1548.25,1546.0,1548.2,29441
389,2019-08-08 10:25:00+05:30,1548.2,1549.0,1546.5,1548.45,14689
390,2019-08-08 10:30:00+05:30,1548.45,1548.9,1545.0,1545.5,12090
391,2019-08-08 10:35:00+05:30,1545.5,1545.5,1542.8,1543.4,14850
392,2019-08-08 10:40:00+05:30,1543.4,1546.3,1543.0,1545.65,8087
393,2019-08-08 10:45:00+05:30,1545.5,1547.65,1543.7,1547.6,11973
394,2019-08-08 10:50:00+05:30,1547.6,1548.0,1546.05,1546.35,6936
395,2019-08-08 10:55:00+05:30,1546.35,1549.45,1546.2,1548.55,18642
396,2019-08-08 11:00:00+05:30,1548.55,1550.0,1546.35,1546.35,15142
397,2019-08-08 11:05:00+05:30,1546.45,1547.95,1546.2,1546.7,6787
398,2019-08-08 11:10:00+05:30,1546.7,1549.35,1546.0,1548.5,9297
399,2019-08-08 11:15:00+05:30,1548.5,1549.0,1547.0,1547.45,9642
400,2019-08-08 11:20:00+05:30,1547.45,1547.5,1544.5,1544.85,10227
401,2019-08-08 11:25:00+05:30,1544.85,1546.6,1544.1,1545.2,10426
402,2019-08-08 11:30:00+05:30,1545.2,1548.5,1545.0,1548.5,7829
403,2019-08-08 11:35:00+05:30,1548.5,1549.35,1547.65,1549.35,8026
404,2019-08-08 11:40:00+05:30,1549.35,1552.2,1549.35,1551.5,18910
405,2019-08-08 11:45:00+05:30,1551.5,1553.3,1550.9,1550.9,15206
406,2019-08-08 11:50:00+05:30,1550.9,1552.9,1550.25,1551.8,8853
407,2019-08-08 11:55:00+05:30,1551.8,1552.7,1551.5,1551.7,11938
408,2019-08-08 12:00:00+05:30,1551.7,1554.0,1551.25,1553.7,8345
409,2019-08-08 12:05:00+05:30,1554.0,1558.0,1553.25,1558.0,22386
410,2019-08-08 12:10:00+05:30,1557.25,1558.95,1553.0,1553.6,14870
411,2019-08-08 12:15:00+05:30,1553.6,1555.5,1553.6,1554.2,6254
412,2019-08-08 12:20:00+05:30,1554.2,1555.05,1552.05,1554.35,6588
413,2019-08-08 12:25:00+05:30,1554.35,1556.9,1554.25,1556.9,8235
414,2019-08-08 12:30:00+05:30,1556.25,1557.95,1555.95,1556.95,7535
415,2019-08-08 12:35:00+05:30,1556.95,1557.35,1555.15,1556.0,8597
416,2019-08-08 12:40:00+05:30,1556.0,1556.85,1555.15,1556.1,3518
417,2019-08-08 12:45:00+05:30,1556.1,1556.85,1555.3,1556.0,6898
418,2019-08-08 12:50:00+05:30,1556.0,1556.15,1552.35,1553.3,12235
419,2019-08-08 12:55:00+05:30,1553.3,1554.45,1550.1,1550.65,17278
420,2019-08-08 13:00:00+05:30,1550.65,1550.65,1548.0,1548.7,14039
421,2019-08-08 13:05:00+05:30,1548.7,1549.4,1548.0,1548.35,13408
422,2019-08-08 13:10:00+05:30,1548.35,1551.15,1548.05,1549.75,18355
423,2019-08-08 13:15:00+05:30,1549.7,1550.9,1548.0,1550.3,10113
424,2019-08-08 13:20:00+05:30,1550.3,1551.65,1549.8,1551.65,12344
425,2019-08-08 13:25:00+05:30,1551.65,1554.5,1551.3,1554.5,13053
426,2019-08-08 13:30:00+05:30,1553.65,1556.0,1552.7,1555.4,20621
427,2019-08-08 13:35:00+05:30,1555.4,1555.9,1553.7,1554.85,13133
428,2019-08-08 13:40:00+05:30,1554.85,1555.9,1553.15,1553.15,9941
429,2019-08-08 13:45:00+05:30,1553.6,1554.2,1551.5,1552.0,12746
430,2019-08-08 13:50:00+05:30,1552.0,1553.45,1550.6,1553.35,9870
431,2019-08-08 13:55:00+05:30,1553.4,1553.4,1550.55,1551.5,15930
432,2019-08-08 14:00:00+05:30,1551.5,1551.75,1549.05,1551.05,21948
433,2019-08-08 14:05:00+05:30,1551.05,1552.6,1551.05,1552.0,4784
434,2019-08-08 14:10:00+05:30,1552.0,1552.0,1546.45,1548.55,44932
435,2019-08-08 14:15:00+05:30,1549.0,1550.85,1547.35,1547.45,10210
436,2019-08-08 14:20:00+05:30,1547.45,1550.9,1547.35,1550.55,9956
437,2019-08-08 14:25:00+05:30,1550.8,1553.75,1550.2,1551.0,77782
438,2019-08-08 14:30:00+05:30,1551.0,1552.95,1546.4,1549.5,128279
439,2019-08-08 14:35:00+05:30,1549.5,1552.0,1548.7,1551.5,60994
440,2019-08-08 14:40:00+05:30,1551.5,1556.3,1551.15,1553.3,24286
441,2019-08-08 14:45:00+05:30,1554.0,1558.9,1554.0,1557.0,17266
442,2019-08-08 14:50:00+05:30,1557.0,1560.0,1554.0,1556.5,29487
443,2019-08-08 14:55:00+05:30,1555.85,1559.9,1554.6,1559.5,15117
444,2019-08-08 15:00:00+05:30,1559.6,1566.95,1559.6,1564.7,35402
445,2019-08-08 15:05:00+05:30,1564.4,1567.0,1560.65,1566.65,22509
446,2019-08-08 15:10:00+05:30,1566.55,1568.9,1565.05,1567.15,28905
447,2019-08-08 15:15:00+05:30,1567.05,1568.3,1565.0,1565.2,27733
448,2019-08-08 15:20:00+05:30,1565.2,1568.0,1563.75,1567.4,25261
449,2019-08-08 15:25:00+05:30,1567.4,1569.7,1564.2,1566.05,26636
450,2019-08-09 09:15:00+05:30,1569.2,1571.5,1565.0,1565.5,37091
451,2019-08-09 09:20:00+05:30,1565.5,1570.0,1561.0,1563.1,22168
452,2019-08-09 09:25:00+05:30,1563.25,1568.2,1562.15,1567.4,15958
453,2019-08-09 09:30:00+05:30,1567.35,1569.8,1564.2,1565.25,15631
454,2019-08-09 09:35:00+05:30,1565.25,1566.0,1563.35,1565.4,11513
455,2019-08-09 09:40:00+05:30,1565.0,1575.0,1564.85,1574.05,42722
456,2019-08-09 09:45:00+05:30,1574.25,1574.7,1571.5,1572.15,18517
457,2019-08-09 09:50:00+05:30,1572.5,1572.5,1570.3,1571.05,14347
458,2019-08-09 09:55:00+05:30,1571.05,1575.0,1571.05,1574.95,19754
459,2019-08-09 10:00:00+05:30,1574.95,1578.0,1574.0,1576.95,54095
460,2019-08-09 10:05:00+05:30,1577.05,1578.65,1575.55,1577.3,22617
461,2019-08-09 10:10:00+05:30,1577.0,1578.6,1576.5,1578.0,16260
462,2019-08-09 10:15:00+05:30,1578.05,1578.3,1575.0,1575.9,20602
463,2019-08-09 10:20:00+05:30,1575.9,1575.9,1572.5,1573.75,15525
464,2019-08-09 10:25:00+05:30,1573.7,1574.85,1572.45,1574.0,11436
465,2019-08-09 10:30:00+05:30,1574.0,1578.0,1574.0,1577.3,17041
466,2019-08-09 10:35:00+05:30,1577.3,1577.95,1576.0,1576.75,12743
467,2019-08-09 10:40:00+05:30,1576.75,1577.5,1574.0,1574.7,7400
468,2019-08-09 10:45:00+05:30,1574.7,1576.35,1574.45,1575.9,8996
469,2019-08-09 10:50:00+05:30,1575.15,1575.95,1572.5,1573.35,11435
470,2019-08-09 10:55:00+05:30,1573.05,1575.2,1572.95,1574.55,9055
471,2019-08-09 11:00:00+05:30,1574.55,1575.6,1573.0,1575.0,9575
472,2019-08-09 11:05:00+05:30,1574.85,1575.0,1573.45,1573.85,9272
473,2019-08-09 11:10:00+05:30,1573.85,1574.0,1571.0,1572.5,14046
474,2019-08-09 11:15:00+05:30,1572.5,1574.0,1572.0,1573.4,6959
475,2019-08-09 11:20:00+05:30,1573.4,1573.9,1568.0,1568.15,21103
476,2019-08-09 11:25:00+05:30,1568.0,1571.5,1567.75,1571.2,21189
477,2019-08-09 11:30:00+05:30,1571.2,1571.4,1570.1,1571.0,7831
478,2019-08-09 11:35:00+05:30,1571.0,1572.45,1570.75,1572.45,8522
479,2019-08-09 11:40:00+05:30,1572.45,1573.5,1571.65,1571.85,9450
480,2019-08-09 11:45:00+05:30,1571.85,1572.5,1571.45,1572.05,5367
481,2019-08-09 11:50:00+05:30,1572.05,1572.5,1571.0,1572.5,5852
482,2019-08-09 11:55:00+05:30,1572.2,1574.45,1571.2,1574.1,9384
483,2019-08-09 12:00:00+05:30,1574.1,1575.7,1573.0,1573.75,17456
484,2019-08-09 12:05:00+05:30,1573.75,1575.0,1573.0,1574.75,6470
485,2019-08-09 12:10:00+05:30,1574.9,1574.9,1573.1,1574.0,8369
486,2019-08-09 12:15:00+05:30,1574.0,1574.95,1573.75,1574.6,9774
487,2019-08-09 12:20:00+05:30,1574.6,1574.6,1573.55,1574.3,6984
488,2019-08-09 12:25:00+05:30,1574.3,1574.3,1572.9,1573.0,5815
489,2019-08-09 12:30:00+05:30,1573.0,1573.7,1571.65,1573.2,9008
490,2019-08-09 12:35:00+05:30,1573.2,1574.4,1572.75,1574.1,7418
491,2019-08-09 12:40:00+05:30,1574.0,1575.55,1573.65,1575.55,19522
492,2019-08-09 12:45:00+05:30,1575.65,1575.95,1575.0,1575.6,7941
493,2019-08-09 12:50:00+05:30,1575.6,1575.8,1575.0,1575.1,6227
494,2019-08-09 12:55:00+05:30,1575.1,1575.4,1574.25,1575.0,19559
495,2019-08-09 13:00:00+05:30,1575.0,1577.3,1574.95,1577.15,13794
496,2019-08-09 13:05:00+05:30,1577.3,1581.5,1577.0,1580.75,34087
497,2019-08-09 13:10:00+05:30,1580.95,1581.85,1579.3,1579.8,18078
498,2019-08-09 13:15:00+05:30,1579.7,1580.7,1579.0,1579.4,11627
499,2019-08-09 13:20:00+05:30,1579.5,1579.8,1577.05,1578.95,29300
500,2019-08-09 13:25:00+05:30,1579.0,1579.7,1577.35,1579.3,10672
501,2019-08-09 13:30:00+05:30,1579.3,1579.7,1577.1,1578.7,7707
502,2019-08-09 13:35:00+05:30,1578.6,1581.75,1578.35,1580.5,16226
503,2019-08-09 13:40:00+05:30,1580.5,1580.75,1577.0,1577.45,13263
504,2019-08-09 13:45:00+05:30,1577.25,1580.5,1576.1,1576.7,16279
505,2019-08-09 13:50:00+05:30,1576.85,1580.25,1576.4,1579.7,10830
506,2019-08-09 13:55:00+05:30,1579.5,1579.95,1577.5,1579.8,8590
507,2019-08-09 14:00:00+05:30,1579.8,1580.5,1578.25,1578.65,12321
508,2019-08-09 14:05:00+05:30,1578.55,1579.95,1574.05,1575.0,17501
509,2019-08-09 14:10:00+05:30,1574.8,1577.5,1573.25,1577.25,17225
510,2019-08-09 14:15:00+05:30,1577.25,1577.35,1573.8,1575.0,12185
511,2019-08-09 14:20:00+05:30,1574.9,1577.0,1574.1,1576.35,9908
512,2019-08-09 14:25:00+05:30,1576.35,1577.6,1574.6,1575.25,13631
513,2019-08-09 14:30:00+05:30,1575.2,1575.6,1574.1,1574.5,8664
514,2019-08-09 14:35:00+05:30,1574.5,1576.4,1574.5,1574.7,7047
515,2019-08-09 14:40:00+05:30,1574.7,1578.8,1574.2,1577.65,14312
516,2019-08-09 14:45:00+05:30,1578.2,1579.85,1577.45,1578.3,12218
517,2019-08-09 14:50:00+05:30,1578.3,1579.45,1574.85,1577.0,11872
518,2019-08-09 14:55:00+05:30,1577.0,1577.95,1575.85,1576.15,10513
519,2019-08-09 15:00:00+05:30,1576.2,1576.5,1573.15,1575.75,25713
520,2019-08-09 15:05:00+05:30,1575.6,1576.3,1575.1,1575.65,17127
521,2019-08-09 15:10:00+05:30,1575.85,1577.95,1575.15,1575.75,28742
522,2019-08-09 15:15:00+05:30,1575.7,1576.0,1574.4,1575.65,36721
523,2019-08-09 15:20:00+05:30,1576.0,1577.0,1574.4,1575.9,31585
524,2019-08-09 15:25:00+05:30,1575.85,1578.0,1570.9,1575.85,17017
525,2019-08-13 09:15:00+05:30,1573.5,1583.5,1572.3,1583.1,58603
526,2019-08-13 09:20:00+05:30,1583.0,1586.0,1578.75,1579.35,50725
527,2019-08-13 09:25:00+05:30,1579.55,1579.7,1573.75,1575.0,25449
528,2019-08-13 09:30:00+05:30,1575.5,1576.0,1570.0,1573.0,28418
529,2019-08-13 09:35:00+05:30,1573.0,1577.0,1571.9,1576.65,22281
530,2019-08-13 09:40:00+05:30,1576.95,1580.0,1576.25,1577.9,23988
531,2019-08-13 09:45:00+05:30,1577.9,1582.8,1577.25,1580.5,22617
532,2019-08-13 09:50:00+05:30,1580.6,1584.85,1580.6,1584.4,27222
533,2019-08-13 09:55:00+05:30,1584.35,1584.85,1582.35,1583.35,20447
534,2019-08-13 10:00:00+05:30,1583.35,1587.75,1582.05,1586.25,28505
535,2019-08-13 10:05:00+05:30,1586.35,1587.0,1584.9,1586.05,24457
536,2019-08-13 10:10:00+05:30,1586.05,1587.1,1584.55,1585.75,16949
537,2019-08-13 10:15:00+05:30,1585.75,1587.05,1585.35,1587.0,16570
538,2019-08-13 10:20:00+05:30,1586.8,1587.2,1583.7,1583.9,19013
539,2019-08-13 10:25:00+05:30,1583.85,1585.0,1583.0,1584.95,14853
540,2019-08-13 10:30:00+05:30,1584.8,1589.75,1584.6,1588.35,24040
541,2019-08-13 10:35:00+05:30,1588.45,1589.5,1587.35,1588.25,17147
542,2019-08-13 10:40:00+05:30,1588.25,1591.75,1588.05,1591.75,26829
543,2019-08-13 10:45:00+05:30,1591.75,1592.8,1589.3,1590.5,29854
544,2019-08-13 10:50:00+05:30,1590.5,1593.9,1590.35,1592.85,22491
545,2019-08-13 10:55:00+05:30,1592.8,1594.0,1590.8,1591.6,20752
546,2019-08-13 11:00:00+05:30,1591.6,1592.2,1589.1,1590.55,23551
547,2019-08-13 11:05:00+05:30,1590.55,1590.75,1588.5,1590.0,12457
548,2019-08-13 11:10:00+05:30,1589.95,1590.0,1585.7,1585.8,18458
549,2019-08-13 11:15:00+05:30,1585.8,1590.0,1585.0,1590.0,23476
550,2019-08-13 11:20:00+05:30,1589.9,1590.0,1588.05,1588.8,16426
551,2019-08-13 11:25:00+05:30,1588.75,1589.25,1587.85,1589.0,11889
552,2019-08-13 11:30:00+05:30,1589.15,1592.7,1589.0,1592.0,26738
553,2019-08-13 11:35:00+05:30,1591.95,1593.2,1590.0,1590.7,11533
554,2019-08-13 11:40:00+05:30,1590.6,1593.0,1590.35,1592.85,10115
555,2019-08-13 11:45:00+05:30,1592.6,1593.7,1590.6,1591.3,11362
556,2019-08-13 11:50:00+05:30,1591.3,1591.3,1588.2,1589.2,11090
557,2019-08-13 11:55:00+05:30,1588.8,1589.8,1586.0,1587.25,16949
558,2019-08-13 12:00:00+05:30,1587.2,1588.8,1586.75,1588.8,7547
559,2019-08-13 12:05:00+05:30,1588.8,1591.0,1587.65,1588.7,13626
560,2019-08-13 12:10:00+05:30,1588.7,1589.9,1588.0,1589.85,8833
561,2019-08-13 12:15:00+05:30,1589.75,1592.0,1589.0,1590.0,12212
562,2019-08-13 12:20:00+05:30,1589.65,1591.8,1589.45,1591.45,14424
563,2019-08-13 12:25:00+05:30,1590.0,1591.15,1588.25,1589.5,10202
564,2019-08-13 12:30:00+05:30,1589.5,1589.5,1587.9,1588.25,9428
565,2019-08-13 12:35:00+05:30,1588.25,1588.7,1587.0,1587.9,14656
566,2019-08-13 12:40:00+05:30,1588.45,1588.6,1585.25,1586.35,14670
567,2019-08-13 12:45:00+05:30,1586.35,1588.4,1586.0,1587.45,11711
568,2019-08-13 12:50:00+05:30,1586.45,1588.4,1586.45,1588.0,9764
569,2019-08-13 12:55:00+05:30,1587.35,1588.4,1586.65,1586.9,10324
570,2019-08-13 13:00:00+05:30,1586.8,1588.0,1586.05,1586.7,12317
571,2019-08-13 13:05:00+05:30,1586.65,1586.8,1582.6,1584.95,21147
572,2019-08-13 13:10:00+05:30,1585.2,1586.0,1584.0,1584.55,12242
573,2019-08-13 13:15:00+05:30,1584.5,1584.5,1578.05,1579.8,47280
574,2019-08-13 13:20:00+05:30,1579.85,1580.05,1578.3,1579.9,13727
575,2019-08-13 13:25:00+05:30,1579.9,1580.0,1577.5,1578.0,42891
576,2019-08-13 13:30:00+05:30,1577.9,1581.5,1577.55,1580.45,20094
577,2019-08-13 13:35:00+05:30,1580.0,1582.75,1579.0,1582.75,21767
578,2019-08-13 13:40:00+05:30,1582.75,1586.55,1581.8,1585.75,18311
579,2019-08-13 13:45:00+05:30,1585.75,1588.6,1583.65,1588.45,37542
580,2019-08-13 13:50:00+05:30,1588.4,1588.6,1582.2,1584.0,13405
581,2019-08-13 13:55:00+05:30,1583.95,1586.55,1582.05,1584.3,26619
582,2019-08-13 14:00:00+05:30,1584.1,1585.0,1578.55,1581.95,67744
583,2019-08-13 14:05:00+05:30,1581.9,1584.65,1580.0,1580.85,15940
584,2019-08-13 14:10:00+05:30,1580.95,1583.0,1579.55,1581.5,18898
585,2019-08-13 14:15:00+05:30,1581.4,1582.0,1580.0,1581.6,11431
586,2019-08-13 14:20:00+05:30,1581.6,1582.0,1577.05,1579.05,28526
587,2019-08-13 14:25:00+05:30,1578.5,1579.6,1575.15,1578.8,60978
588,2019-08-13 14:30:00+05:30,1577.7,1579.5,1575.0,1576.5,23021
589,2019-08-13 14:35:00+05:30,1576.25,1576.5,1573.45,1574.0,12138
590,2019-08-13 14:40:00+05:30,1574.0,1576.0,1573.5,1574.5,11452
591,2019-08-13 14:45:00+05:30,1574.5,1574.5,1569.4,1569.45,25245
592,2019-08-13 14:50:00+05:30,1569.45,1571.9,1568.05,1571.85,22472
593,2019-08-13 14:55:00+05:30,1570.25,1572.05,1568.25,1569.25,13689
594,2019-08-13 15:00:00+05:30,1568.85,1574.7,1568.0,1574.45,17060
595,2019-08-13 15:05:00+05:30,1574.5,1575.45,1570.55,1573.25,20312
596,2019-08-13 15:10:00+05:30,1573.25,1574.8,1572.5,1574.0,17339
597,2019-08-13 15:15:00+05:30,1574.0,1574.5,1571.5,1573.75,33000
598,2019-08-13 15:20:00+05:30,1573.7,1574.65,1572.75,1573.9,26460
599,2019-08-13 15:25:00+05:30,1573.8,1574.45,1572.1,1574.45,25111
600,2019-08-14 09:15:00+05:30,1574.5,1575.35,1562.05,1568.1,36187
601,2019-08-14 09:20:00+05:30,1567.4,1568.1,1561.9,1563.5,26038
602,2019-08-14 09:25:00+05:30,1563.5,1565.0,1559.2,1559.7,33217
603,2019-08-14 09:30:00+05:30,1559.7,1562.9,1555.7,1561.0,24138
604,2019-08-14 09:35:00+05:30,1561.0,1563.9,1560.1,1560.75,16217
605,2019-08-14 09:40:00+05:30,1560.75,1560.75,1556.4,1559.05,13662
606,2019-08-14 09:45:00+05:30,1559.05,1559.7,1555.7,1555.7,11073
607,2019-08-14 09:50:00+05:30,1555.7,1558.8,1555.05,1555.45,14982
608,2019-08-14 09:55:00+05:30,1555.4,1557.25,1555.1,1556.8,8660
609,2019-08-14 10:00:00+05:30,1555.9,1557.65,1552.5,1554.4,20892
610,2019-08-14 10:05:00+05:30,1554.5,1557.6,1553.7,1556.65,12411
611,2019-08-14 10:10:00+05:30,1556.3,1560.05,1556.3,1559.15,23452
612,2019-08-14 10:15:00+05:30,1559.15,1563.0,1558.75,1562.0,25825
613,2019-08-14 10:20:00+05:30,1562.3,1567.0,1561.4,1566.0,19770
614,2019-08-14 10:25:00+05:30,1565.4,1570.0,1565.25,1569.05,19316
615,2019-08-14 10:30:00+05:30,1569.05,1575.5,1568.35,1574.7,22463
616,2019-08-14 10:35:00+05:30,1574.7,1575.05,1570.5,1573.4,17680
617,2019-08-14 10:40:00+05:30,1573.45,1573.8,1569.75,1570.5,15694
618,2019-08-14 10:45:00+05:30,1570.5,1574.0,1570.05,1572.8,7025
619,2019-08-14 10:50:00+05:30,1573.2,1573.2,1570.3,1571.95,11597
620,2019-08-14 10:55:00+05:30,1571.95,1572.6,1567.65,1568.55,17557
621,2019-08-14 11:00:00+05:30,1568.2,1570.25,1566.3,1566.65,11065
622,2019-08-14 11:05:00+05:30,1566.65,1567.0,1565.15,1566.75,14124
623,2019-08-14 11:10:00+05:30,1566.65,1569.8,1566.65,1568.55,8268
624,2019-08-14 11:15:00+05:30,1568.55,1571.85,1568.0,1570.85,8145
625,2019-08-14 11:20:00+05:30,1570.85,1573.0,1570.75,1571.9,10948
626,2019-08-14 11:25:00+05:30,1571.9,1573.0,1571.9,1572.35,10422
627,2019-08-14 11:30:00+05:30,1572.35,1572.8,1568.0,1568.3,61838
628,2019-08-14 11:35:00+05:30,1568.85,1569.5,1566.0,1566.95,11018
629,2019-08-14 11:40:00+05:30,1566.95,1567.9,1566.5,1566.9,3814
630,2019-08-14 11:45:00+05:30,1566.9,1567.0,1566.5,1566.95,4636
631,2019-08-14 11:50:00+05:30,1566.85,1570.0,1566.85,1568.75,10083
632,2019-08-14 11:55:00+05:30,1569.35,1570.0,1567.3,1567.6,7401
633,2019-08-14 12:00:00+05:30,1568.4,1568.4,1566.95,1567.15,10245
634,2019-08-14 12:05:00+05:30,1567.15,1568.0,1566.3,1567.2,31457
635,2019-08-14 12:10:00+05:30,1567.2,1568.0,1566.2,1567.35,9155
636,2019-08-14 12:15:00+05:30,1567.95,1571.85,1567.25,1571.8,16946
637,2019-08-14 12:20:00+05:30,1571.8,1572.8,1570.7,1571.2,7471
638,2019-08-14 12:25:00+05:30,1571.0,1571.05,1568.55,1570.15,5384
639,2019-08-14 12:30:00+05:30,1570.15,1571.05,1568.55,1568.95,7406
640,2019-08-14 12:35:00+05:30,1568.95,1570.0,1567.55,1569.3,4761
641,2019-08-14 12:40:00+05:30,1569.3,1570.5,1568.65,1568.65,4963
642,2019-08-14 12:45:00+05:30,1568.65,1569.95,1568.0,1568.0,3369
643,2019-08-14 12:50:00+05:30,1568.0,1570.0,1568.0,1569.55,3559
644,2019-08-14 12:55:00+05:30,1570.0,1570.0,1568.35,1569.6,3546
645,2019-08-14 13:00:00+05:30,1569.6,1569.9,1567.65,1568.15,5378
646,2019-08-14 13:05:00+05:30,1568.15,1569.0,1566.6,1567.55,51070
647,2019-08-14 13:10:00+05:30,1567.55,1568.0,1566.2,1566.9,3939
648,2019-08-14 13:15:00+05:30,1566.35,1567.85,1565.75,1566.0,7964
649,2019-08-14 13:20:00+05:30,1563.2,1566.0,1558.55,1559.35,37009
650,2019-08-14 13:25:00+05:30,1559.55,1563.8,1558.6,1562.2,5964
651,2019-08-14 13:30:00+05:30,1562.2,1563.0,1560.45,1562.55,5372
652,2019-08-14 13:35:00+05:30,1562.55,1568.9,1561.0,1568.9,15709
653,2019-08-14 13:40:00+05:30,1568.9,1569.95,1564.6,1565.2,13216
654,2019-08-14 13:45:00+05:30,1565.95,1567.4,1565.3,1565.3,4205
655,2019-08-14 13:50:00+05:30,1565.7,1571.0,1564.55,1570.55,17349
656,2019-08-14 13:55:00+05:30,1571.0,1572.5,1570.0,1570.5,26117
657,2019-08-14 14:00:00+05:30,1571.3,1571.3,1567.55,1570.2,9792
658,2019-08-14 14:05:00+05:30,1570.2,1571.95,1570.0,1571.2,8716
659,2019-08-14 14:10:00+05:30,1571.2,1571.2,1570.0,1570.5,3714
660,2019-08-14 14:15:00+05:30,1570.35,1570.4,1568.1,1568.75,6557
661,2019-08-14 14:20:00+05:30,1568.75,1569.95,1568.15,1568.5,4931
662,2019-08-14 14:25:00+05:30,1568.55,1569.5,1565.4,1567.45,9572
663,2019-08-14 14:30:00+05:30,1567.45,1568.35,1564.0,1565.7,11111
664,2019-08-14 14:35:00+05:30,1565.7,1566.85,1564.0,1565.7,9147
