,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1276.4,1277.55,1275.6,1277.4,10441
333,2019-06-10 12:00:00+05:30,1277.2,1279.85,1276.7,1279.55,11686
334,2019-06-10 12:05:00+05:30,1279.55,1279.55,1276.05,1276.2,12896
335,2019-06-10 12:10:00+05:30,1276.2,1277.3,1275.35,1275.6,8771
336,2019-06-10 12:15:00+05:30,1275.65,1276.5,1273.1,1276.25,29639
337,2019-06-10 12:20:00+05:30,1276.25,1276.55,1274.8,1275.1,8104
338,2019-06-10 12:25:00+05:30,1275.1,1276.4,1274.2,1275.5,9081
339,2019-06-10 12:30:00+05:30,1275.5,1275.55,1274.0,1275.15,5415
340,2019-06-10 12:35:00+05:30,1274.85,1275.95,1273.0,1273.0,15125
341,2019-06-10 12:40:00+05:30,1273.0,1276.0,1272.95,1275.45,9988
342,2019-06-10 12:45:00+05:30,1275.95,1278.0,1275.45,1277.3,8113
343,2019-06-10 12:50:00+05:30,1277.5,1277.85,1275.9,1277.0,7759
344,2019-06-10 12:55:00+05:30,1277.0,1277.7,1276.5,1276.5,3554
345,2019-06-10 13:00:00+05:30,1276.5,1277.5,1276.0,1276.35,6731
346,2019-06-10 13:05:00+05:30,1276.5,1277.0,1275.3,1275.3,7858
347,2019-06-10 13:10:00+05:30,1275.5,1276.0,1274.95,1275.5,6156
348,2019-06-10 13:15:00+05:30,1275.75,1275.85,1273.0,1273.9,12673
349,2019-06-10 13:20:00+05:30,1274.05,1278.7,1273.9,1278.7,12275
350,2019-06-10 13:25:00+05:30,1278.1,1278.3,1276.9,1276.9,10124
351,2019-06-10 13:30:00+05:30,1276.9,1276.95,1273.9,1274.3,8864
352,2019-06-10 13:35:00+05:30,1275.1,1276.9,1274.3,1275.4,4265
353,2019-06-10 13:40:00+05:30,1275.65,1276.1,1275.0,1275.45,3950
354,2019-06-10 13:45:00+05:30,1275.8,1277.45,1275.45,1276.7,3988
355,2019-06-10 13:50:00+05:30,1277.0,1277.55,1276.3,1277.05,5804
356,2019-06-10 13:55:00+05:30,1277.45,1279.0,1276.4,1278.65,11366
357,2019-06-10 14:00:00+05:30,1278.65,1279.0,1274.3,1274.65,13508
358,2019-06-10 14:05:00+05:30,1274.65,1275.55,1274.0,1275.0,6781
359,2019-06-10 14:10:00+05:30,1275.0,1275.25,1274.0,1274.05,7697
360,2019-06-10 14:15:00+05:30,1274.05,1274.05,1272.1,1272.8,17786
361,2019-06-10 14:20:00+05:30,1272.2,1274.0,1272.05,1273.55,8080
362,2019-06-10 14:25:00+05:30,1274.0,1275.45,1272.7,1274.95,7810
363,2019-06-10 14:30:00+05:30,1274.95,1276.85,1274.95,1275.0,9800
364,2019-06-10 14:35:00+05:30,1275.0,1275.5,1274.2,1274.35,4701
365,2019-06-10 14:40:00+05:30,1274.75,1276.25,1274.35,1275.15,11613
366,2019-06-10 14:45:00+05:30,1274.6,1276.2,1274.05,1276.2,6402
367,2019-06-10 14:50:00+05:30,1276.2,1277.25,1275.6,1276.6,11939
368,2019-06-10 14:55:00+05:30,1276.6,1276.95,1275.85,1276.35,6661
369,2019-06-10 15:00:00+05:30,1276.35,1277.0,1276.3,1276.75,21939
370,2019-06-10 15:05:00+05:30,1276.6,1276.85,1274.9,1276.1,31148
371,2019-06-10 15:10:00+05:30,1276.1,1278.75,1275.85,1277.65,51184
372,2019-06-10 15:15:00+05:30,1277.65,1278.0,1276.3,1276.7,76012
373,2019-06-10 15:20:00+05:30,1276.7,1278.75,1275.55,1278.45,58336
374,2019-06-10 15:25:00+05:30,1278.2,1279.0,1275.0,1275.0,45238
375,2019-06-11 09:15:00+05:30,1278.0,1279.95,1268.0,1268.3,58514
376,2019-06-11 09:20:00+05:30,1268.3,1274.95,1267.05,1273.6,34312
377,2019-06-11 09:25:00+05:30,1273.6,1278.0,1270.0,1277.0,50086
378,2019-06-11 09:30:00+05:30,1277.65,1277.9,1274.0,1275.0,24821
379,2019-06-11 09:35:00+05:30,1275.0,1275.55,1273.5,1274.0,16521
380,2019-06-11 09:40:00+05:30,1274.0,1275.65,1273.5,1274.0,13222
381,2019-06-11 09:45:00+05:30,1274.05,1275.55,1274.0,1274.7,9893
382,2019-06-11 09:50:00+05:30,1274.7,1282.5,1274.55,1281.7,44877
383,2019-06-11 09:55:00+05:30,1281.9,1283.0,1281.05,1282.2,63609
384,2019-06-11 10:00:00+05:30,1282.2,1282.5,1280.0,1281.15,85026
385,2019-06-11 10:05:00+05:30,1281.15,1282.3,1280.05,1280.15,31307
386,2019-06-11 10:10:00+05:30,1280.0,1280.75,1278.9,1280.05,58550
387,2019-06-11 10:15:00+05:30,1280.25,1280.4,1278.35,1279.65,42676
388,2019-06-11 10:20:00+05:30,1279.65,1280.0,1277.65,1278.65,34254
389,2019-06-11 10:25:00+05:30,1278.65,1281.2,1275.8,1280.45,49963
390,2019-06-11 10:30:00+05:30,1280.45,1281.7,1280.0,1281.2,34228
391,2019-06-11 10:35:00+05:30,1281.25,1281.35,1280.0,1280.45,98826
392,2019-06-11 10:40:00+05:30,1280.45,1281.9,1280.0,1280.1,11605
393,2019-06-11 10:45:00+05:30,1280.1,1280.3,1279.0,1279.1,15408
394,2019-06-11 10:50:00+05:30,1279.45,1279.45,1277.0,1279.0,17841
395,2019-06-11 10:55:00+05:30,1279.1,1279.45,1278.7,1279.0,10324
396,2019-06-11 11:00:00+05:30,1279.05,1280.5,1279.0,1280.1,7722
397,2019-06-11 11:05:00+05:30,1280.25,1281.45,1279.05,1281.3,14786
398,2019-06-11 11:10:00+05:30,1281.4,1283.0,1281.0,1282.0,36797
399,2019-06-11 11:15:00+05:30,1282.05,1282.2,1282.0,1282.0,13908
400,2019-06-11 11:20:00+05:30,1282.1,1284.9,1282.0,1284.9,35418
401,2019-06-11 11:25:00+05:30,1285.5,1285.5,1283.15,1283.25,36334
402,2019-06-11 11:30:00+05:30,1283.55,1284.0,1282.0,1282.5,14025
403,2019-06-11 11:35:00+05:30,1282.5,1284.1,1282.0,1282.8,24571
404,2019-06-11 11:40:00+05:30,1282.9,1284.35,1282.2,1283.9,10613
405,2019-06-11 11:45:00+05:30,1284.0,1284.65,1283.0,1283.9,17429
406,2019-06-11 11:50:00+05:30,1283.9,1283.9,1282.9,1282.95,5344
407,2019-06-11 11:55:00+05:30,1282.95,1283.5,1282.2,1283.0,6412
408,2019-06-11 12:00:00+05:30,1283.05,1283.05,1283.0,1283.0,12382
409,2019-06-11 12:05:00+05:30,1283.05,1283.15,1283.0,1283.15,10320
410,2019-06-11 12:10:00+05:30,1283.3,1283.3,1282.85,1283.0,8514
411,2019-06-11 12:15:00+05:30,1283.05,1284.25,1283.0,1283.9,29065
412,2019-06-11 12:20:00+05:30,1283.9,1284.45,1283.7,1284.0,27271
413,2019-06-11 12:25:00+05:30,1284.1,1286.4,1283.05,1285.0,49872
414,2019-06-11 12:30:00+05:30,1285.1,1285.15,1283.55,1284.6,29455
415,2019-06-11 12:35:00+05:30,1284.85,1285.05,1284.0,1284.1,10636
416,2019-06-11 12:40:00+05:30,1284.15,1284.35,1284.0,1284.0,4136
417,2019-06-11 12:45:00+05:30,1284.05,1285.05,1283.5,1284.0,8763
418,2019-06-11 12:50:00+05:30,1284.2,1284.2,1283.05,1283.35,7960
419,2019-06-11 12:55:00+05:30,1283.45,1283.45,1282.2,1282.2,6276
420,2019-06-11 13:00:00+05:30,1282.5,1282.65,1281.05,1281.2,13417
421,2019-06-11 13:05:00+05:30,1281.35,1281.35,1279.3,1279.85,28009
422,2019-06-11 13:10:00+05:30,1279.85,1279.95,1278.65,1278.85,9520
423,2019-06-11 13:15:00+05:30,1278.85,1279.8,1278.85,1279.25,12434
424,2019-06-11 13:20:00+05:30,1279.25,1280.55,1279.1,1280.0,8265
425,2019-06-11 13:25:00+05:30,1280.0,1280.15,1279.35,1280.05,7549
426,2019-06-11 13:30:00+05:30,1280.15,1281.1,1280.0,1280.85,8925
427,2019-06-11 13:35:00+05:30,1280.75,1280.75,1279.9,1279.9,11255
428,2019-06-11 13:40:00+05:30,1279.95,1281.0,1279.3,1280.1,7093
429,2019-06-11 13:45:00+05:30,1280.35,1281.5,1279.3,1281.15,9218
430,2019-06-11 13:50:00+05:30,1281.3,1283.4,1280.85,1281.55,11646
431,2019-06-11 13:55:00+05:30,1281.55,1281.55,1280.25,1281.0,4634
432,2019-06-11 14:00:00+05:30,1281.05,1282.15,1280.9,1282.05,6147
433,2019-06-11 14:05:00+05:30,1282.0,1283.5,1282.0,1283.15,11757
434,2019-06-11 14:10:00+05:30,1283.3,1283.5,1282.7,1282.8,5478
435,2019-06-11 14:15:00+05:30,1282.85,1284.0,1281.05,1282.0,20719
436,2019-06-11 14:20:00+05:30,1281.65,1282.1,1280.55,1282.1,15287
437,2019-06-11 14:25:00+05:30,1282.1,1282.7,1281.75,1282.25,5793
438,2019-06-11 14:30:00+05:30,1282.4,1283.35,1282.2,1282.4,7400
439,2019-06-11 14:35:00+05:30,1282.4,1282.45,1281.55,1282.0,12159
440,2019-06-11 14:40:00+05:30,1282.0,1282.0,1281.5,1281.6,9567
441,2019-06-11 14:45:00+05:30,1281.7,1281.7,1280.5,1280.7,12015
442,2019-06-11 14:50:00+05:30,1280.95,1282.0,1280.7,1281.65,11964
443,2019-06-11 14:55:00+05:30,1281.7,1281.7,1281.05,1281.05,11073
444,2019-06-11 15:00:00+05:30,1281.2,1283.55,1281.15,1283.0,37716
445,2019-06-11 15:05:00+05:30,1283.0,1285.85,1283.0,1283.4,50214
446,2019-06-11 15:10:00+05:30,1283.45,1284.8,1283.0,1283.8,35543
447,2019-06-11 15:15:00+05:30,1283.85,1286.25,1283.8,1285.1,58927
448,2019-06-11 15:20:00+05:30,1285.1,1288.0,1285.0,1285.45,65640
449,2019-06-11 15:25:00+05:30,1285.7,1287.8,1284.9,1286.55,37285
450,2019-06-12 09:15:00+05:30,1284.95,1285.0,1278.1,1279.5,35132
451,2019-06-12 09:20:00+05:30,1279.65,1280.75,1277.55,1279.7,24558
452,2019-06-12 09:25:00+05:30,1279.75,1284.55,1279.55,1284.0,25528
453,2019-06-12 09:30:00+05:30,1284.0,1288.6,1284.0,1285.95,74889
454,2019-06-12 09:35:00+05:30,1285.95,1291.95,1285.45,1290.5,72184
455,2019-06-12 09:40:00+05:30,1290.5,1290.5,1287.7,1289.7,33713
456,2019-06-12 09:45:00+05:30,1289.7,1291.8,1289.05,1291.5,33521
457,2019-06-12 09:50:00+05:30,1291.35,1291.55,1288.7,1289.5,38447
458,2019-06-12 09:55:00+05:30,1289.5,1290.0,1286.55,1288.1,21105
459,2019-06-12 10:00:00+05:30,1287.65,1288.7,1286.1,1286.1,19525
460,2019-06-12 10:05:00+05:30,1286.1,1286.35,1283.4,1284.35,46014
461,2019-06-12 10:10:00+05:30,1284.35,1286.6,1283.5,1286.05,17050
462,2019-06-12 10:15:00+05:30,1286.05,1286.55,1284.1,1285.3,16143
463,2019-06-12 10:20:00+05:30,1285.25,1285.85,1284.15,1285.0,15120
464,2019-06-12 10:25:00+05:30,1285.0,1286.0,1283.5,1283.5,21813
465,2019-06-12 10:30:00+05:30,1283.7,1284.9,1282.6,1283.5,31059
466,2019-06-12 10:35:00+05:30,1283.2,1283.6,1281.1,1281.95,19923
467,2019-06-12 10:40:00+05:30,1281.95,1283.8,1280.65,1283.2,14051
468,2019-06-12 10:45:00+05:30,1283.2,1283.55,1281.1,1281.5,18169
469,2019-06-12 10:50:00+05:30,1281.55,1283.35,1281.5,1282.95,16372
470,2019-06-12 10:55:00+05:30,1282.65,1284.3,1282.6,1283.7,18674
471,2019-06-12 11:00:00+05:30,1283.05,1283.65,1281.5,1281.55,11198
472,2019-06-12 11:05:00+05:30,1281.5,1282.0,1280.15,1280.7,24034
473,2019-06-12 11:10:00+05:30,1280.7,1283.5,1280.7,1282.25,9821
474,2019-06-12 11:15:00+05:30,1282.25,1283.25,1281.65,1283.0,5804
475,2019-06-12 11:20:00+05:30,1282.55,1284.3,1282.45,1284.3,8203
476,2019-06-12 11:25:00+05:30,1284.3,1285.0,1283.45,1283.95,12083
477,2019-06-12 11:30:00+05:30,1283.55,1284.0,1281.2,1282.3,12028
478,2019-06-12 11:35:00+05:30,1282.3,1284.0,1282.3,1283.0,12237
479,2019-06-12 11:40:00+05:30,1283.0,1283.3,1280.9,1282.85,17069
480,2019-06-12 11:45:00+05:30,1283.0,1283.7,1282.0,1282.9,5068
481,2019-06-12 11:50:00+05:30,1282.9,1283.85,1282.9,1283.1,5319
482,2019-06-12 11:55:00+05:30,1283.1,1284.0,1283.05,1283.5,4322
483,2019-06-12 12:00:00+05:30,1283.5,1284.3,1283.1,1283.45,6168
484,2019-06-12 12:05:00+05:30,1283.1,1284.15,1283.05,1284.1,4199
485,2019-06-12 12:10:00+05:30,1283.55,1284.1,1283.5,1283.65,6614
486,2019-06-12 12:15:00+05:30,1283.65,1284.3,1283.0,1283.6,9483
487,2019-06-12 12:20:00+05:30,1283.55,1284.35,1283.5,1283.7,7028
488,2019-06-12 12:25:00+05:30,1284.2,1284.45,1283.5,1283.95,7497
489,2019-06-12 12:30:00+05:30,1283.95,1284.25,1283.0,1283.8,6107
490,2019-06-12 12:35:00+05:30,1283.35,1284.45,1283.35,1284.0,4378
491,2019-06-12 12:40:00+05:30,1284.0,1287.5,1284.0,1286.45,20590
492,2019-06-12 12:45:00+05:30,1286.7,1290.75,1286.35,1290.75,39380
493,2019-06-12 12:50:00+05:30,1290.75,1290.85,1288.0,1288.0,27188
494,2019-06-12 12:55:00+05:30,1288.0,1288.6,1286.85,1287.8,6287
495,2019-06-12 13:00:00+05:30,1287.8,1289.25,1287.65,1288.7,12357
496,2019-06-12 13:05:00+05:30,1288.7,1289.0,1286.7,1287.1,9676
497,2019-06-12 13:10:00+05:30,1287.1,1288.2,1286.85,1286.95,5505
498,2019-06-12 13:15:00+05:30,1286.95,1287.5,1284.5,1285.4,16303
499,2019-06-12 13:20:00+05:30,1285.45,1286.6,1284.25,1285.0,11231
500,2019-06-12 13:25:00+05:30,1285.0,1286.2,1284.05,1285.0,10254
501,2019-06-12 13:30:00+05:30,1285.0,1286.55,1284.75,1286.0,6627
502,2019-06-12 13:35:00+05:30,1285.35,1289.45,1285.35,1289.05,14894
503,2019-06-12 13:40:00+05:30,1289.05,1290.0,1288.0,1288.25,21683
504,2019-06-12 13:45:00+05:30,1288.6,1289.8,1287.0,1287.3,14963
505,2019-06-12 13:50:00+05:30,1287.3,1288.3,1286.3,1287.8,7845
506,2019-06-12 13:55:00+05:30,1287.8,1287.85,1285.25,1286.85,11175
507,2019-06-12 14:00:00+05:30,1286.6,1287.55,1286.2,1287.3,6581
508,2019-06-12 14:05:00+05:30,1287.3,1287.7,1285.25,1287.7,10604
509,2019-06-12 14:10:00+05:30,1287.55,1290.95,1287.0,1290.0,20890
510,2019-06-12 14:15:00+05:30,1290.2,1292.7,1289.3,1290.7,35339
511,2019-06-12 14:20:00+05:30,1290.95,1292.0,1288.0,1288.0,25859
512,2019-06-12 14:25:00+05:30,1288.75,1289.95,1288.15,1289.9,15839
513,2019-06-12 14:30:00+05:30,1289.85,1291.6,1288.4,1291.6,18785
514,2019-06-12 14:35:00+05:30,1291.65,1291.9,1289.0,1289.65,18232
515,2019-06-12 14:40:00+05:30,1289.9,1290.75,1288.25,1290.75,15392
516,2019-06-12 14:45:00+05:30,1290.35,1291.0,1287.0,1287.65,25637
517,2019-06-12 14:50:00+05:30,1287.25,1288.85,1287.0,1288.0,17830
518,2019-06-12 14:55:00+05:30,1288.0,1288.95,1287.35,1288.1,26874
519,2019-06-12 15:00:00+05:30,1288.1,1289.5,1288.0,1289.05,18037
520,2019-06-12 15:05:00+05:30,1289.05,1289.45,1288.1,1289.15,19206
521,2019-06-12 15:10:00+05:30,1289.1,1289.2,1288.15,1288.65,30058
522,2019-06-12 15:15:00+05:30,1288.6,1289.4,1287.75,1288.3,49882
523,2019-06-12 15:20:00+05:30,1288.5,1289.7,1288.0,1289.4,39504
524,2019-06-12 15:25:00+05:30,1289.4,1289.75,1288.0,1288.0,31154
525,2019-06-13 09:15:00+05:30,1283.0,1291.8,1283.0,1291.05,63216
526,2019-06-13 09:20:00+05:30,1291.3,1293.25,1289.05,1289.65,47515
527,2019-06-13 09:25:00+05:30,1289.4,1291.2,1288.65,1290.6,24382
528,2019-06-13 09:30:00+05:30,1291.25,1292.8,1290.15,1291.85,74654
529,2019-06-13 09:35:00+05:30,1291.7,1292.0,1288.5,1288.9,24969
530,2019-06-13 09:40:00+05:30,1288.5,1288.9,1287.3,1288.65,18144
531,2019-06-13 09:45:00+05:30,1288.65,1288.8,1286.55,1287.95,17695
532,2019-06-13 09:50:00+05:30,1287.95,1288.75,1287.0,1287.2,6742
533,2019-06-13 09:55:00+05:30,1287.2,1288.4,1286.0,1286.6,15872
534,2019-06-13 10:00:00+05:30,1286.3,1287.55,1285.8,1287.35,12429
535,2019-06-13 10:05:00+05:30,1287.35,1288.0,1286.4,1286.55,6097
536,2019-06-13 10:10:00+05:30,1286.65,1288.0,1286.5,1288.0,5800
537,2019-06-13 10:15:00+05:30,1287.95,1288.0,1285.0,1286.15,17663
538,2019-06-13 10:20:00+05:30,1286.15,1287.0,1285.95,1286.25,3882
539,2019-06-13 10:25:00+05:30,1285.95,1286.35,1283.25,1283.75,13365
540,2019-06-13 10:30:00+05:30,1284.0,1285.55,1283.65,1284.7,7127
541,2019-06-13 10:35:00+05:30,1284.75,1284.8,1283.25,1283.8,15723
542,2019-06-13 10:40:00+05:30,1283.8,1286.05,1283.65,1284.6,12910
543,2019-06-13 10:45:00+05:30,1284.6,1285.05,1283.05,1283.1,10305
544,2019-06-13 10:50:00+05:30,1283.1,1283.1,1281.5,1282.05,22642
545,2019-06-13 10:55:00+05:30,1282.35,1284.25,1281.6,1281.6,16088
546,2019-06-13 11:00:00+05:30,1281.6,1282.45,1279.5,1281.45,72820
547,2019-06-13 11:05:00+05:30,1281.0,1282.2,1279.95,1280.95,31208
548,2019-06-13 11:10:00+05:30,1280.95,1281.9,1280.55,1281.5,8972
549,2019-06-13 11:15:00+05:30,1281.5,1282.0,1279.5,1281.7,12246
550,2019-06-13 11:20:00+05:30,1281.7,1283.2,1281.7,1282.3,8352
551,2019-06-13 11:25:00+05:30,1282.3,1282.45,1280.25,1280.75,18098
552,2019-06-13 11:30:00+05:30,1280.8,1280.9,1278.55,1280.5,19435
553,2019-06-13 11:35:00+05:30,1280.5,1281.25,1279.5,1279.5,9880
554,2019-06-13 11:40:00+05:30,1279.5,1280.4,1279.0,1279.4,8647
555,2019-06-13 11:45:00+05:30,1279.4,1281.0,1276.5,1277.5,35044
556,2019-06-13 11:50:00+05:30,1277.5,1278.5,1276.95,1277.9,30235
557,2019-06-13 11:55:00+05:30,1277.9,1278.55,1277.0,1277.45,8214
558,2019-06-13 12:00:00+05:30,1277.5,1281.15,1276.95,1280.8,22111
559,2019-06-13 12:05:00+05:30,1280.85,1281.65,1280.0,1280.0,15146
560,2019-06-13 12:10:00+05:30,1280.0,1281.85,1279.3,1280.75,17747
561,2019-06-13 12:15:00+05:30,1280.75,1281.2,1280.0,1280.0,12321
562,2019-06-13 12:20:00+05:30,1280.0,1280.05,1278.6,1279.65,13453
563,2019-06-13 12:25:00+05:30,1279.7,1280.45,1279.05,1280.2,3677
564,2019-06-13 12:30:00+05:30,1280.25,1281.55,1280.25,1281.2,32021
565,2019-06-13 12:35:00+05:30,1281.2,1282.75,1281.0,1282.2,48423
566,2019-06-13 12:40:00+05:30,1282.2,1283.65,1281.0,1281.65,16568
567,2019-06-13 12:45:00+05:30,1281.65,1282.4,1280.25,1282.15,16730
568,2019-06-13 12:50:00+05:30,1282.4,1282.9,1281.0,1281.25,9158
569,2019-06-13 12:55:00+05:30,1281.35,1282.25,1281.0,1281.3,9537
570,2019-06-13 13:00:00+05:30,1281.75,1285.0,1281.0,1284.7,32631
571,2019-06-13 13:05:00+05:30,1284.4,1284.8,1283.7,1284.2,8661
572,2019-06-13 13:10:00+05:30,1284.2,1285.0,1283.7,1284.3,8231
573,2019-06-13 13:15:00+05:30,1284.3,1285.0,1283.0,1284.05,4734
574,2019-06-13 13:20:00+05:30,1284.05,1284.95,1283.1,1284.25,15455
575,2019-06-13 13:25:00+05:30,1284.25,1284.95,1284.1,1284.8,6744
576,2019-06-13 13:30:00+05:30,1284.55,1287.45,1284.55,1286.0,14435
577,2019-06-13 13:35:00+05:30,1286.35,1287.2,1286.0,1287.1,9252
578,2019-06-13 13:40:00+05:30,1287.1,1287.1,1286.0,1286.3,6881
579,2019-06-13 13:45:00+05:30,1286.35,1286.45,1285.0,1285.1,9098
580,2019-06-13 13:50:00+05:30,1285.65,1285.95,1285.0,1285.3,12065
581,2019-06-13 13:55:00+05:30,1285.7,1289.0,1285.5,1288.05,20913
582,2019-06-13 14:00:00+05:30,1288.2,1289.0,1288.0,1288.05,17094
583,2019-06-13 14:05:00+05:30,1288.05,1289.4,1287.1,1288.55,22342
584,2019-06-13 14:10:00+05:30,1288.55,1288.8,1286.1,1287.8,18386
585,2019-06-13 14:15:00+05:30,1287.2,1290.5,1287.2,1289.5,18272
586,2019-06-13 14:20:00+05:30,1289.5,1290.0,1287.0,1287.05,8512
587,2019-06-13 14:25:00+05:30,1287.05,1287.6,1286.0,1287.2,10237
588,2019-06-13 14:30:00+05:30,1287.25,1287.85,1285.1,1286.45,11831
589,2019-06-13 14:35:00+05:30,1286.7,1287.3,1286.0,1286.5,9168
590,2019-06-13 14:40:00+05:30,1286.5,1288.8,1286.5,1288.0,7121
591,2019-06-13 14:45:00+05:30,1288.1,1288.7,1287.45,1288.0,7412
592,2019-06-13 14:50:00+05:30,1288.0,1288.6,1287.55,1287.65,10150
593,2019-06-13 14:55:00+05:30,1287.65,1290.0,1287.65,1290.0,10437
594,2019-06-13 15:00:00+05:30,1290.0,1292.7,1290.0,1291.5,37826
595,2019-06-13 15:05:00+05:30,1292.55,1295.45,1292.0,1294.0,79807
596,2019-06-13 15:10:00+05:30,1294.0,1296.75,1294.0,1296.05,109123
597,2019-06-13 15:15:00+05:30,1296.4,1298.0,1295.35,1297.0,106610
598,2019-06-13 15:20:00+05:30,1297.15,1298.25,1294.4,1295.0,112964
599,2019-06-13 15:25:00+05:30,1295.15,1297.0,1294.25,1296.2,69085
600,2019-06-14 09:15:00+05:30,1296.05,1296.05,1290.35,1292.4,49802
601,2019-06-14 09:20:00+05:30,1292.3,1294.8,1290.0,1290.35,26842
602,2019-06-14 09:25:00+05:30,1290.95,1293.0,1290.3,1291.25,25228
603,2019-06-14 09:30:00+05:30,1291.25,1292.5,1290.3,1291.55,17087
604,2019-06-14 09:35:00+05:30,1291.55,1293.0,1291.0,1292.8,9741
605,2019-06-14 09:40:00+05:30,1292.9,1293.9,1291.0,1291.4,16587
606,2019-06-14 09:45:00+05:30,1291.5,1293.1,1291.2,1291.4,9593
607,2019-06-14 09:50:00+05:30,1291.4,1294.75,1291.4,1293.9,25991
608,2019-06-14 09:55:00+05:30,1293.9,1296.6,1293.6,1296.35,37522
609,2019-06-14 10:00:00+05:30,1296.35,1297.95,1295.0,1295.25,27525
610,2019-06-14 10:05:00+05:30,1295.25,1297.9,1295.05,1296.9,14259
611,2019-06-14 10:10:00+05:30,1296.55,1297.2,1295.05,1295.65,8721
612,2019-06-14 10:15:00+05:30,1295.65,1296.75,1293.25,1293.8,11364
613,2019-06-14 10:20:00+05:30,1293.8,1294.95,1293.5,1294.7,3916
614,2019-06-14 10:25:00+05:30,1294.7,1294.7,1293.5,1293.5,4933
615,2019-06-14 10:30:00+05:30,1293.5,1293.75,1291.0,1292.5,12667
616,2019-06-14 10:35:00+05:30,1292.5,1293.8,1292.0,1292.1,2594
617,2019-06-14 10:40:00+05:30,1292.1,1292.5,1291.65,1291.8,2003
618,2019-06-14 10:45:00+05:30,1291.8,1293.25,1291.6,1291.75,3147
619,2019-06-14 10:50:00+05:30,1291.75,1293.45,1291.4,1292.5,3042
620,2019-06-14 10:55:00+05:30,1292.85,1293.5,1292.15,1293.1,2523
621,2019-06-14 11:00:00+05:30,1292.5,1295.5,1292.4,1295.35,9832
622,2019-06-14 11:05:00+05:30,1295.35,1295.5,1294.35,1295.1,17354
623,2019-06-14 11:10:00+05:30,1295.45,1295.45,1292.5,1293.25,21177
624,2019-06-14 11:15:00+05:30,1293.25,1293.35,1291.5,1293.35,6076
625,2019-06-14 11:20:00+05:30,1293.35,1293.5,1292.8,1293.5,992
626,2019-06-14 11:25:00+05:30,1293.5,1294.55,1293.2,1293.3,2503
627,2019-06-14 11:30:00+05:30,1293.3,1294.45,1292.8,1293.2,2134
628,2019-06-14 11:35:00+05:30,1293.0,1293.2,1292.05,1292.85,1882
629,2019-06-14 11:40:00+05:30,1292.5,1293.0,1291.7,1293.0,4687
630,2019-06-14 11:45:00+05:30,1293.0,1293.5,1291.7,1293.0,4304
631,2019-06-14 11:50:00+05:30,1293.0,1294.5,1293.0,1293.7,2972
632,2019-06-14 11:55:00+05:30,1293.7,1294.0,1293.0,1293.05,2188
633,2019-06-14 12:00:00+05:30,1293.05,1293.4,1293.0,1293.15,6090
634,2019-06-14 12:05:00+05:30,1293.15,1293.8,1293.0,1293.25,4044
635,2019-06-14 12:10:00+05:30,1293.25,1293.9,1293.0,1293.7,1797
636,2019-06-14 12:15:00+05:30,1293.7,1293.95,1292.0,1292.2,6947
637,2019-06-14 12:20:00+05:30,1292.6,1292.6,1291.0,1291.5,13763
638,2019-06-14 12:25:00+05:30,1291.5,1291.9,1290.6,1291.7,8584
639,2019-06-14 12:30:00+05:30,1290.75,1290.75,1288.05,1289.85,39118
640,2019-06-14 12:35:00+05:30,1289.85,1290.4,1288.7,1289.35,7477
641,2019-06-14 12:40:00+05:30,1289.3,1289.4,1285.65,1285.85,30212
642,2019-06-14 12:45:00+05:30,1285.85,1287.0,1285.5,1286.5,11634
643,2019-06-14 12:50:00+05:30,1286.5,1289.0,1286.5,1287.25,7952
644,2019-06-14 12:55:00+05:30,1287.25,1287.5,1285.0,1285.5,14410
645,2019-06-14 13:00:00+05:30,1285.5,1286.8,1283.3,1284.15,18692
646,2019-06-14 13:05:00+05:30,1284.15,1285.7,1283.6,1284.35,5796
647,2019-06-14 13:10:00+05:30,1284.35,1286.7,1284.0,1285.6,3826
648,2019-06-14 13:15:00+05:30,1285.6,1287.45,1285.5,1286.45,4424
649,2019-06-14 13:20:00+05:30,1286.4,1286.9,1283.6,1284.3,11110
650,2019-06-14 13:25:00+05:30,1284.4,1285.4,1284.3,1284.75,2704
651,2019-06-14 13:30:00+05:30,1284.75,1285.3,1284.0,1284.1,3971
652,2019-06-14 13:35:00+05:30,1284.15,1284.6,1283.0,1284.0,5461
653,2019-06-14 13:40:00+05:30,1284.0,1286.4,1284.0,1286.2,5519
654,2019-06-14 13:45:00+05:30,1286.2,1287.95,1286.0,1286.35,8831
655,2019-06-14 13:50:00+05:30,1286.35,1286.7,1284.2,1284.25,6053
656,2019-06-14 13:55:00+05:30,1284.25,1285.5,1284.25,1285.15,3749
657,2019-06-14 14:00:00+05:30,1285.15,1286.65,1284.6,1285.9,4082
658,2019-06-14 14:05:00+05:30,1285.9,1287.25,1285.9,1286.95,3527
659,2019-06-14 14:10:00+05:30,1286.3,1286.95,1285.6,1285.95,3481
660,2019-06-14 14:15:00+05:30,1285.95,1286.9,1285.95,1286.85,1929
661,2019-06-14 14:20:00+05:30,1286.85,1287.95,1286.35,1287.7,6008
662,2019-06-14 14:25:00+05:30,1287.75,1289.0,1287.1,1287.5,10354
663,2019-06-14 14:30:00+05:30,1287.05,1289.0,1287.0,1288.3,6676
664,2019-06-14 14:35:00+05:30,1288.55,1288.6,1288.0,1288.5,3079
