Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 10:15:00,2541.85,2545.55,2541.5,2541.55,5046,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,2541.55,2543.15,2538.0,2542.1,2280,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,2542.1,2543.0,2539.5,2539.5,3052,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,2539.5,2539.65,2533.0,2535.6,6052,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Entry,Sell,2535.0,2506.2296333333334,2560.0,10,30
2019-05-10 10:35:00,2535.6,2539.05,2535.6,2537.95,1891,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,2537.95,2541.65,2535.1,2540.0,3521,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,2540.0,2540.0,2535.0,2538.85,2749,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,2539.0,2539.45,2535.0,2537.65,4225,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,2537.65,2538.65,2536.3,2537.4,1574,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,2538.0,2538.0,2535.0,2536.7,2150,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,2536.7,2538.75,2535.3,2535.7,1311,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,2535.7,2538.75,2535.3,2536.85,1740,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,2536.0,2538.35,2533.0,2535.7,3606,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,2535.7,2536.05,2526.35,2530.25,8868,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,2530.25,2531.0,2525.05,2525.45,4952,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,2525.45,2527.75,2520.35,2524.05,8914,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,2524.0,2527.25,2524.0,2527.25,2889,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Exit,Buy,2524.86,2550.5470333333333,2520.35,11,35
2019-05-10 11:40:00,2527.25,2529.4,2527.0,2528.9,1595,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,2528.9,2535.0,2528.9,2533.4,4687,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,2533.4,2535.0,2527.0,2527.0,1217,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Exit,Sell,2534.95944,2514.7890733333334,2560.0,11,50
2019-05-10 11:55:00,2527.0,2527.8,2526.0,2527.35,1014,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,2527.3,2530.0,2526.0,2530.0,994,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,2530.0,2530.5,2526.05,2526.55,677,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,2527.45,2527.45,2523.5,2526.0,1851,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,2526.0,2528.55,2525.0,2525.05,1421,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Exit,Buy,2524.81960224,2552.706635573333,2520.35,12,15
2019-05-10 12:20:00,2525.05,2526.2,2523.7,2525.5,2146,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,2525.5,2526.25,2525.1,2525.9,1323,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,2525.75,2527.55,2525.6,2525.75,408,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,2525.6,2528.2,2525.6,2527.1,1183,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,2527.1,2530.0,2526.15,2529.35,2988,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,2529.7,2529.7,2524.3,2527.6,2108,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,2528.75,2528.75,2522.1,2522.95,2269,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,2524.0,2527.6,2522.5,2526.05,1281,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,2527.1,2527.1,2522.15,2523.85,1713,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,2524.4,2525.0,2513.4,2520.7,9819,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Exit,Sell,2520.35,2506.4796333333334,2560.0,13,5
2019-05-10 13:10:00,2520.7,2520.7,2518.0,2519.9,1912,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,2519.9,2521.0,2519.5,2519.95,1668,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,2519.5,2519.5,2516.25,2518.2,2114,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,2518.2,2519.5,2513.0,2515.0,4243,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,2515.0,2516.95,2513.3,2516.4,2999,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,2516.4,2519.9,2515.05,2517.9,3234,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,2517.9,2518.0,2513.1,2518.0,1821,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,2518.0,2520.0,2515.35,2515.8,2316,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,2517.0,2520.0,2515.15,2519.95,4617,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,2519.95,2519.95,2514.05,2515.95,3353,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,13,55
2019-05-10 14:00:00,2515.95,2518.75,2515.95,2518.0,1456,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,2518.7,2524.9,2517.0,2523.95,4079,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,2524.0,2524.65,2518.75,2524.5,3858,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,2524.5,2525.65,2520.35,2522.2,3182,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,2522.95,2524.0,2516.85,2518.0,4788,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,20
2019-05-10 14:25:00,2518.85,2522.95,2518.0,2519.9,2162,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,2519.9,2523.0,2518.35,2519.0,2540,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,30
2019-05-10 14:35:00,2519.6,2522.0,2519.0,2520.0,2795,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,2520.0,2520.3,2515.7,2517.1,3752,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,2517.25,2524.0,2516.7,2519.75,6297,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,2521.1,2524.35,2519.0,2520.9,3664,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,50
2019-05-10 14:55:00,2520.9,2521.85,2514.05,2514.05,3531,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,14,55
2019-05-10 15:00:00,2514.65,2514.95,2509.75,2511.05,10649,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,2512.45,2514.95,2511.75,2512.0,5946,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Exit,Buy,2510.2686,2528.151933333333,2509.75,15,5
2019-05-10 15:10:00,2512.9,2513.15,2503.15,2507.85,10760,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Exit,Sell,2509.75,2494.4870333333333,2560.0,15,10
2019-05-10 15:15:00,2507.85,2509.2,2501.2,2505.0,13643,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,2505.0,2506.95,2501.0,2504.0,10971,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,Exit,Buy,2504.0,0.0,0.0,15,20
2019-05-10 15:25:00,2503.85,2507.0,2500.05,2507.0,7438,2019-05-10,2019,2504.7666666666664,2469.5333333333333,2565.1166666666663,2590.233333333333,2555.0,2494.65,2499.0,2540.0,2529.883333333333,2506.8296333333333,2492.5870333333332,2552.937033333333,2567.179633333333,2409.1833333333334,2650.583333333333,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,2507.3,2523.65,2502.2,2520.6,20058,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,2521.7,2522.0,2516.0,2517.15,12685,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,20
2019-05-13 09:25:00,2517.15,2519.3,2513.0,2515.3,4734,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,2515.0,2519.3,2510.0,2519.0,3470,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,30
2019-05-13 09:35:00,2519.0,2519.0,2511.0,2512.2,2319,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,35
2019-05-13 09:40:00,2512.7,2519.0,2512.0,2518.8,3440,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,40
2019-05-13 09:45:00,2517.25,2527.0,2517.15,2519.35,9406,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,45
2019-05-13 09:50:00,2519.35,2519.8,2514.75,2516.2,2887,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,50
2019-05-13 09:55:00,2517.0,2517.45,2510.25,2517.45,3588,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,9,55
2019-05-13 10:00:00,2517.45,2517.8,2513.0,2515.85,3440,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,10,0
2019-05-13 10:05:00,2515.85,2526.55,2514.05,2524.45,5163,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,10,5
2019-05-13 10:10:00,2524.45,2524.45,2520.0,2523.75,1355,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,10,10
2019-05-13 10:15:00,2523.75,2524.95,2517.85,2524.75,2310,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,10,15
2019-05-13 10:20:00,2524.75,2524.85,2519.0,2520.15,1286,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,10,20
2019-05-13 10:25:00,2520.15,2523.0,2520.0,2523.0,627,2019-05-13,2019,2484.7,2462.4,2544.6499999999996,2582.2999999999997,2560.0,2500.05,2535.0,2507.0,2522.35,2499.4491,2485.3009,2545.2509,2559.3990999999996,2402.4500000000003,2642.2499999999995,,,0.0,0.0,0.0,10,25
