Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 11:45:00,2980.0,2982.7,2980.0,2980.05,4746,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,2980.75,2982.4,2978.0,2979.8,2207,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,2979.8,2981.0,2979.8,2980.0,868,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,2980.6,2980.6,2979.9,2979.9,1773,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,2979.9,2980.1,2979.9,2980.0,2842,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,2980.1,2980.2,2980.0,2980.0,1671,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,2980.15,2980.15,2980.0,2980.15,2312,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,2980.15,2980.2,2975.05,2978.2,3508,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,2978.2,2979.4,2977.95,2978.05,857,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,2978.05,2978.75,2978.0,2978.25,754,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,2978.25,2981.0,2978.0,2978.0,2434,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,2978.15,2980.7,2978.0,2978.0,1241,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,2978.0,2979.45,2975.05,2978.1,4222,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,2978.1,2978.95,2974.1,2977.75,5750,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,2976.85,2977.65,2976.25,2976.25,3813,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,2976.25,2978.35,2973.3,2973.45,5632,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,2973.45,2974.1,2968.5,2971.85,7308,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,2971.85,2974.0,2970.15,2973.3,1070,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,2973.3,2973.95,2970.0,2972.05,5527,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,2972.05,2975.35,2972.0,2972.3,1136,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,2972.3,2974.7,2972.0,2973.7,1323,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,2972.15,2973.9,2972.05,2973.3,1722,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,2972.45,2973.3,2972.0,2972.25,1041,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,2972.25,2973.05,2969.05,2971.0,6212,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,2971.0,2975.9,2971.0,2973.0,2422,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,2973.0,2975.4,2971.7,2973.15,2917,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,50
2019-05-09 13:55:00,2973.15,2973.15,2972.0,2972.0,1768,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,2972.0,2972.6,2972.0,2972.0,853,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,2972.15,2973.9,2972.0,2973.9,2207,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,2973.9,2975.0,2972.65,2975.0,1402,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,2975.0,2978.55,2974.45,2975.65,5113,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,2976.25,2986.95,2975.5,2985.35,7968,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,2986.8,2986.8,2978.0,2984.65,3132,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,2984.65,2985.85,2980.35,2984.9,3577,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,2984.35,2990.55,2980.25,2980.95,8412,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,2980.95,2984.0,2980.85,2984.0,2522,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,2984.0,2984.0,2977.75,2978.55,5339,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,2978.55,2980.25,2978.0,2978.5,6701,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,2978.5,2981.2,2978.0,2978.0,3011,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,2978.5,2980.15,2977.75,2979.75,6157,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,2979.75,2980.15,2976.25,2978.75,7187,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,2978.35,2980.15,2977.0,2980.0,7052,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,2979.0,2988.0,2978.8,2986.8,12781,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,2988.0,2993.5,2982.75,2983.45,13305,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,Exit,Sell,2983.45,0.0,0.0,15,20
2019-05-09 15:25:00,2983.55,2987.9,2978.1,2980.0,4147,2019-05-09,2019,2927.833333333333,2899.4166666666665,3008.833333333333,3061.4166666666665,3033.0,2952.0,3032.0,2956.25,2980.4166666666665,2949.4746666666665,2930.3586666666665,3011.3586666666665,3030.4746666666665,2818.4166666666665,3142.4166666666665,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,2980.5,3008.0,2975.65,3003.9,8610,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,3003.9,3003.9,2992.45,2997.0,6066,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,2998.75,3001.7,2995.0,2996.55,3607,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,2996.55,3001.0,2996.0,2996.0,2325,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,2995.0,2995.25,2985.0,2985.0,4857,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,2985.6,2990.0,2984.0,2984.0,2950,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,2984.0,2987.25,2982.0,2982.45,3804,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,2982.45,2982.75,2975.4,2977.55,4497,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,2975.6,2976.1,2971.2,2972.5,4068,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,Entry,Sell,2972.5,2945.2216,3008.0,9,55
2019-05-10 10:00:00,2972.25,2973.75,2966.5,2969.1,5957,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,2969.1,2969.25,2964.45,2966.8,4037,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,2966.8,2973.25,2966.55,2973.25,4073,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,2973.25,2975.0,2970.1,2970.25,3185,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,2970.25,2972.1,2966.1,2971.3,3584,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,2971.3,2977.55,2970.7,2974.35,3970,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,2974.35,2974.35,2967.95,2969.05,2404,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,2969.05,2974.0,2968.95,2971.3,960,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,2971.3,2973.95,2969.7,2969.8,1429,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,2969.7,2973.5,2969.7,2973.3,2563,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,2973.3,2973.5,2970.85,2972.65,1034,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,2972.5,2973.5,2969.1,2969.15,1094,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,2969.15,2972.5,2969.15,2970.5,796,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,2970.5,2972.5,2970.5,2971.45,1631,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,2971.45,2972.5,2971.25,2972.05,1260,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,2972.4,2975.0,2970.0,2971.2,3920,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,2971.2,2972.0,2966.0,2966.7,10236,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,2966.7,2968.0,2957.4,2958.4,6634,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,2958.4,2961.25,2954.35,2958.3,7207,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,Exit,Buy,2960.61,2994.2884,2957.4,11,30
2019-05-10 11:35:00,2958.5,2960.0,2958.05,2959.7,2288,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,2959.7,2969.95,2959.6,2966.65,2636,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,2966.65,2977.0,2966.65,2975.1,4559,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,2975.1,2975.1,2972.15,2972.5,1180,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,Exit,Sell,2972.45244,2945.17404,3008.0,11,50
2019-05-10 11:55:00,2972.5,2972.5,2967.7,2969.0,1340,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,2969.0,2970.0,2969.0,2969.15,247,2019-05-10,2019,2943.7,2907.4,3004.8999999999996,3029.7999999999997,2993.5,2932.3,2950.0,2980.0,2968.6,2945.2216,2930.7784,2991.9784,3006.4215999999997,2846.2000000000003,3090.9999999999995,,,0.0,0.0,0.0,12,0
