Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 15:10:00,817.9,818.0,816.25,817.05,52620,2019-05-13,2019,804.7333333333332,796.0666666666666,817.7333333333332,822.0666666666666,813.4,800.4,810.4,813.4,809.0666666666666,804.1006666666666,801.0326666666666,814.0326666666666,817.1006666666666,783.0666666666666,835.0666666666666,,,0.0,0.0,0.0,15,10
2019-05-13 15:15:00,817.05,819.95,817.05,817.6,155213,2019-05-13,2019,804.7333333333332,796.0666666666666,817.7333333333332,822.0666666666666,813.4,800.4,810.4,813.4,809.0666666666666,804.1006666666666,801.0326666666666,814.0326666666666,817.1006666666666,783.0666666666666,835.0666666666666,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,817.55,817.65,816.05,816.7,57743,2019-05-13,2019,804.7333333333332,796.0666666666666,817.7333333333332,822.0666666666666,813.4,800.4,810.4,813.4,809.0666666666666,804.1006666666666,801.0326666666666,814.0326666666666,817.1006666666666,783.0666666666666,835.0666666666666,,,0.0,0.0,0.0,15,20
2019-05-13 15:25:00,816.5,819.0,815.0,815.0,52935,2019-05-13,2019,804.7333333333332,796.0666666666666,817.7333333333332,822.0666666666666,813.4,800.4,810.4,813.4,809.0666666666666,804.1006666666666,801.0326666666666,814.0326666666666,817.1006666666666,783.0666666666666,835.0666666666666,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,818.8,818.8,808.05,809.15,60901,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,809.1,809.15,804.6,806.4,57074,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,Entry,Sell,806.4,800.1666666666667,818.8,9,20
2019-05-14 09:25:00,806.4,808.35,806.0,807.1,61240,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,807.35,808.0,806.5,806.9,31518,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,9,30
2019-05-14 09:35:00,806.9,808.15,805.05,805.55,25339,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,805.55,806.95,803.65,804.45,40104,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,804.0,804.45,802.0,802.4,49869,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,802.4,803.5,801.2,801.75,42884,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,Exit,Buy,803.1744,807.8749666666668,802.0,9,50
2019-05-14 09:55:00,801.7,802.45,800.7,801.2,40765,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,Exit,Sell,802.0,784.5166666666668,818.8,9,55
2019-05-14 10:00:00,801.15,804.7,801.15,804.4,30604,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,804.4,806.0,802.5,802.7,52922,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,802.55,805.15,802.55,804.35,19870,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,804.35,804.35,802.5,804.2,19805,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,804.2,804.8,802.85,802.95,10571,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,802.95,802.95,801.0,802.25,15615,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,802.25,802.95,801.15,802.9,17927,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,802.95,803.7,801.4,802.5,11231,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,802.5,803.15,801.35,802.05,11281,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,802.05,802.65,801.7,802.2,8934,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,802.2,803.0,802.15,802.7,6840,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,802.7,803.0,801.05,802.2,23451,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,802.2,802.2,800.0,800.65,46647,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,800.65,800.9,797.3,797.95,48046,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,797.95,797.95,796.0,796.3,49310,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,796.85,796.85,794.15,796.55,78444,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,796.5,796.6,793.6,794.4,40958,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,794.4,795.45,794.1,795.0,20644,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,794.8,795.4,794.4,794.85,21857,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,794.85,794.85,792.2,792.45,49821,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,792.5,793.15,791.5,791.8,37260,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,791.9,794.4,791.5,793.65,42111,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,793.75,793.8,791.1,791.15,30665,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,791.35,792.85,791.1,792.5,28637,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,792.6,795.4,792.2,794.15,37751,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,794.4,796.0,793.6,793.95,79272,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,794.0,794.05,792.4,793.3,18067,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,793.35,794.8,793.35,794.15,26946,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,794.15,794.8,794.0,794.1,18626,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,794.25,794.25,793.05,793.55,9623,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,793.7,793.75,792.1,792.8,19635,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,792.75,793.25,792.2,792.25,9794,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,792.55,792.55,789.95,791.1,61476,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,791.1,791.85,789.8,791.75,35637,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,45
2019-05-14 12:50:00,791.7,791.75,789.75,790.95,112350,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,50
2019-05-14 12:55:00,790.95,791.45,790.5,791.0,19454,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,12,55
2019-05-14 13:00:00,791.35,792.35,790.85,792.05,47692,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,0
2019-05-14 13:05:00,792.05,793.35,792.0,792.75,53471,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,5
2019-05-14 13:10:00,792.75,792.75,790.6,790.95,27003,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,10
2019-05-14 13:15:00,790.9,791.9,790.9,791.75,10409,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,15
2019-05-14 13:20:00,791.75,792.05,790.2,791.8,27350,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,20
2019-05-14 13:25:00,791.85,792.4,791.4,792.2,24467,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,25
2019-05-14 13:30:00,792.2,792.25,791.0,791.1,20231,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,30
2019-05-14 13:35:00,791.1,791.95,790.85,790.85,13985,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,35
2019-05-14 13:40:00,790.95,791.8,790.85,791.45,17550,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,40
2019-05-14 13:45:00,791.45,792.9,791.4,792.5,21352,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,45
2019-05-14 13:50:00,792.5,792.7,791.25,792.6,22226,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,50
2019-05-14 13:55:00,792.6,793.3,791.75,792.45,18055,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,13,55
2019-05-14 14:00:00,792.45,793.1,791.5,793.1,16040,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,0
2019-05-14 14:05:00,793.1,794.0,792.0,793.4,48115,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,5
2019-05-14 14:10:00,793.4,793.6,792.8,793.3,16812,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,10
2019-05-14 14:15:00,793.3,795.15,793.05,794.7,50224,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,15
2019-05-14 14:20:00,794.7,795.1,794.0,794.75,53523,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,20
2019-05-14 14:25:00,794.7,795.0,793.65,793.65,51344,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,25
2019-05-14 14:30:00,793.9,794.2,793.1,793.2,13642,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,30
2019-05-14 14:35:00,793.2,795.0,793.15,794.65,22373,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,35
2019-05-14 14:40:00,794.8,795.85,794.05,794.05,34353,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,40
2019-05-14 14:45:00,794.05,795.0,793.25,793.25,19892,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,45
2019-05-14 14:50:00,793.25,793.45,790.45,792.35,44187,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,50
2019-05-14 14:55:00,792.35,792.35,791.0,791.2,16927,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,14,55
2019-05-14 15:00:00,791.05,791.2,788.35,790.2,98829,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,15,0
2019-05-14 15:05:00,790.05,790.35,787.25,787.25,73708,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,15,5
2019-05-14 15:10:00,787.25,790.75,786.6,790.5,75749,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,15,10
2019-05-14 15:15:00,790.5,792.25,790.0,790.55,85145,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,15,15
2019-05-14 15:20:00,790.55,792.45,790.5,791.75,53141,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,Exit,Buy,791.75,0.0,0.0,15,20
2019-05-14 15:25:00,791.7,792.45,790.5,792.3,40133,2019-05-14,2019,807.5833333333334,800.1666666666667,824.0333333333333,833.0666666666666,825.65,809.2,811.6,815.0,816.6166666666667,810.3327666666667,806.4505666666668,822.9005666666667,826.7827666666666,783.7166666666668,849.5166666666665,,,0.0,0.0,0.0,15,25
2019-05-15 09:15:00,791.0,796.9,791.0,794.55,95991,2019-05-15,2019,779.6666666666665,767.0333333333333,811.8666666666664,831.4333333333332,818.8,786.6,818.8,792.3,799.2333333333332,786.9329333333333,779.3337333333333,811.5337333333332,819.1329333333332,734.8333333333334,863.6333333333331,,,0.0,0.0,0.0,9,15
2019-05-15 09:20:00,794.55,797.85,792.45,797.2,90295,2019-05-15,2019,779.6666666666665,767.0333333333333,811.8666666666664,831.4333333333332,818.8,786.6,818.8,792.3,799.2333333333332,786.9329333333333,779.3337333333333,811.5337333333332,819.1329333333332,734.8333333333334,863.6333333333331,Entry,Buy,797.2,811.5337333333332,791.0,9,20
2019-05-15 09:25:00,797.5,798.4,797.0,797.85,37090,2019-05-15,2019,779.6666666666665,767.0333333333333,811.8666666666664,831.4333333333332,818.8,786.6,818.8,792.3,799.2333333333332,786.9329333333333,779.3337333333333,811.5337333333332,819.1329333333332,734.8333333333334,863.6333333333331,,,0.0,0.0,0.0,9,25
2019-05-15 09:30:00,797.6,797.7,796.0,796.5,36730,2019-05-15,2019,779.6666666666665,767.0333333333333,811.8666666666664,831.4333333333332,818.8,786.6,818.8,792.3,799.2333333333332,786.9329333333333,779.3337333333333,811.5337333333332,819.1329333333332,734.8333333333334,863.6333333333331,,,0.0,0.0,0.0,9,30
