Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-08 12:30:00,133.05,133.1,133.0,133.0,41846,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,12,30
2019-05-08 12:35:00,133.0,133.15,132.95,132.95,44411,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,12,35
2019-05-08 12:40:00,132.95,133.1,132.95,133.0,64097,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,12,40
2019-05-08 12:45:00,133.1,133.15,132.85,132.85,71912,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,12,45
2019-05-08 12:50:00,132.85,133.05,132.85,132.9,53792,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,12,50
2019-05-08 12:55:00,132.9,132.9,132.65,132.7,50479,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,12,55
2019-05-08 13:00:00,132.75,132.8,132.55,132.6,73959,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,0
2019-05-08 13:05:00,132.7,132.75,132.6,132.6,52541,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,5
2019-05-08 13:10:00,132.6,132.75,132.6,132.6,50168,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,10
2019-05-08 13:15:00,132.6,132.75,132.6,132.6,54405,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,15
2019-05-08 13:20:00,132.6,132.95,132.5,132.95,54820,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,20
2019-05-08 13:25:00,132.95,133.0,132.8,133.0,34976,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,25
2019-05-08 13:30:00,133.0,133.05,132.9,133.0,63193,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,30
2019-05-08 13:35:00,133.0,133.0,132.8,132.8,39492,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,35
2019-05-08 13:40:00,132.8,132.85,132.8,132.85,30265,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,40
2019-05-08 13:45:00,132.9,133.0,132.85,133.0,56441,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,45
2019-05-08 13:50:00,133.0,133.0,132.8,132.95,73740,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,50
2019-05-08 13:55:00,132.85,133.0,132.75,132.8,32705,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,13,55
2019-05-08 14:00:00,132.75,132.9,132.4,132.45,105805,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,0
2019-05-08 14:05:00,132.4,132.65,132.4,132.55,77951,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,5
2019-05-08 14:10:00,132.55,132.7,132.5,132.65,65577,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,10
2019-05-08 14:15:00,132.65,132.65,132.4,132.5,65025,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,15
2019-05-08 14:20:00,132.45,132.6,132.4,132.5,46648,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,20
2019-05-08 14:25:00,132.5,132.75,132.45,132.55,48044,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,25
2019-05-08 14:30:00,132.6,132.6,132.25,132.25,92658,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,30
2019-05-08 14:35:00,132.3,132.3,132.1,132.25,69506,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,35
2019-05-08 14:40:00,132.25,132.4,132.2,132.25,53762,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,40
2019-05-08 14:45:00,132.25,132.3,131.25,131.4,273182,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,45
2019-05-08 14:50:00,131.45,131.5,131.05,131.1,127576,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,50
2019-05-08 14:55:00,131.1,131.7,131.1,131.5,172023,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,14,55
2019-05-08 15:00:00,131.45,131.5,131.1,131.3,159616,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,15,0
2019-05-08 15:05:00,131.25,131.3,130.6,130.75,224547,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,15,5
2019-05-08 15:10:00,130.7,131.65,130.6,130.6,537893,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,15,10
2019-05-08 15:15:00,130.6,130.65,130.25,130.4,374258,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,15,15
2019-05-08 15:20:00,130.4,130.75,130.2,130.75,287760,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,15,20
2019-05-08 15:25:00,130.75,130.85,130.5,130.75,151186,2019-05-08,2019,132.91666666666666,131.98333333333332,135.46666666666667,137.08333333333334,136.15,133.6,135.45,133.85,134.53333333333333,133.55923333333334,132.9574333333333,135.50743333333332,136.10923333333335,129.4333333333333,139.63333333333335,,,0.0,0.0,0.0,15,25
2019-05-09 09:15:00,130.75,130.8,130.1,130.1,392725,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,15
2019-05-09 09:20:00,130.0,130.05,129.0,129.2,335728,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,20
2019-05-09 09:25:00,129.15,129.6,128.85,128.95,462619,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,25
2019-05-09 09:30:00,128.95,128.95,128.15,128.3,286021,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,30
2019-05-09 09:35:00,128.3,129.0,128.25,128.75,287309,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,35
2019-05-09 09:40:00,128.7,128.7,127.8,128.1,261448,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,40
2019-05-09 09:45:00,128.1,128.2,127.8,128.0,517389,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,45
2019-05-09 09:50:00,128.05,128.05,127.45,127.7,415488,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,127.7,128.55,127.65,128.25,738732,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,128.25,128.5,128.2,128.45,109984,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,128.45,128.6,128.4,128.5,67176,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,5
2019-05-09 10:10:00,128.5,128.6,128.35,128.55,199536,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,128.5,128.65,128.5,128.55,90613,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,128.55,128.65,128.5,128.6,87705,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,20
2019-05-09 10:25:00,128.6,128.75,128.4,128.4,308086,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,128.35,128.4,128.05,128.15,487813,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,128.1,128.55,128.1,128.5,147161,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,128.5,128.6,128.5,128.55,51891,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,128.5,128.9,128.5,128.6,92211,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,128.6,129.0,128.6,128.95,200329,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,128.9,129.15,128.9,128.95,107443,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,128.9,128.95,128.85,128.95,98770,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,128.9,129.05,128.9,128.9,101131,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,128.9,129.1,128.9,129.0,145109,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,129.0,129.25,129.0,129.1,84256,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,129.1,129.15,129.0,129.05,67200,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,129.0,129.05,128.45,128.45,90056,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,128.55,128.55,128.05,128.1,151695,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,30
2019-05-09 11:35:00,128.0,128.05,127.5,127.75,252820,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,127.7,127.8,127.6,127.6,116682,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,127.55,127.65,127.0,127.2,364332,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,127.15,127.2,126.4,126.9,316712,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,126.9,126.95,126.75,126.95,82377,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,126.85,126.95,126.6,126.7,92488,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,126.7,126.8,126.65,126.8,68287,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,126.8,127.1,126.75,126.85,112560,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,126.9,126.9,126.65,126.8,65545,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,126.8,127.4,126.8,127.35,241270,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,127.35,127.5,127.1,127.35,120128,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,127.35,127.55,127.25,127.5,131721,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,127.5,127.6,127.5,127.55,98529,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,127.55,127.65,127.5,127.5,116258,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,127.5,127.55,127.5,127.5,90971,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,127.5,127.55,127.45,127.5,144130,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,127.5,127.55,127.5,127.55,70067,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,127.55,127.55,127.5,127.5,114047,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,127.55,127.55,127.45,127.5,103924,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,127.5,127.55,127.4,127.5,155978,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,127.5,127.6,127.4,127.55,120413,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,127.55,127.55,127.4,127.5,117828,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,127.55,127.55,127.45,127.55,114362,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,127.55,127.6,127.5,127.6,104145,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,127.6,127.6,127.45,127.5,100767,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,127.5,127.55,127.45,127.55,150899,2019-05-09,2019,129.3,127.85,133.10000000000002,135.45000000000002,134.0,130.2,133.85,130.75,131.65,130.1984,129.3016,133.10160000000002,133.9984,124.04999999999998,139.25000000000003,,,0.0,0.0,0.0,13,40
