Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 14:00:00,156.15,156.25,155.0,155.6,1528399,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,155.65,156.15,155.55,156.05,486068,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,156.2,156.6,156.0,156.5,723019,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,156.5,156.75,156.1,156.3,440819,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,156.35,156.55,156.1,156.4,240789,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,156.45,156.5,155.85,156.1,438210,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,25
2019-05-13 14:30:00,156.05,156.6,156.05,156.6,333337,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,156.5,157.25,156.5,156.85,568085,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,156.8,156.9,156.3,156.65,327093,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,40
2019-05-13 14:45:00,156.75,156.95,155.5,155.5,807323,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,45
2019-05-13 14:50:00,155.6,155.9,155.05,155.35,1010735,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,155.4,155.4,154.85,155.1,1264344,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,155.1,155.8,154.8,154.85,1099010,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,154.9,154.95,154.6,154.75,920441,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,154.75,154.8,154.0,154.5,1679644,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,15,10
2019-05-13 15:15:00,154.5,154.85,154.0,154.55,1524242,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,154.7,155.2,154.4,155.05,1294173,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,15,20
2019-05-13 15:25:00,155.0,155.8,155.0,155.7,932653,2019-05-13,2019,160.15000000000003,155.9,171.45000000000005,178.50000000000003,174.25,162.95,172.75,164.4,167.20000000000002,162.88340000000002,160.2166,171.5166,174.18340000000003,144.6,189.80000000000004,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,155.1,155.85,151.5,152.4,3101692,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,152.45,155.85,152.0,154.5,3162891,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,9,20
2019-05-14 09:25:00,154.55,155.85,154.35,155.65,1841277,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,155.6,156.4,154.85,156.0,1614203,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,Entry,Buy,156.0,158.38333333333333,151.5,9,30
2019-05-14 09:35:00,156.0,156.7,154.9,155.3,1832522,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,155.4,156.25,155.25,155.65,722918,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,Exit,Sell,156.624,154.98343333333332,156.7,9,40
2019-05-14 09:45:00,155.7,156.15,155.65,155.95,422766,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,155.95,156.0,154.9,155.15,658924,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,Exit,Buy,155.997504,159.2308373333333,151.5,9,50
2019-05-14 09:55:00,155.1,155.15,152.8,153.05,1397278,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,153.0,154.2,153.0,153.5,830143,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,153.5,153.6,152.65,152.85,871651,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,152.85,153.85,152.85,153.8,614321,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,153.7,153.85,153.0,153.3,489322,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,153.3,154.7,153.2,154.45,1111927,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,154.5,155.0,153.8,154.1,1145875,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,154.15,154.5,153.8,154.4,676613,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,154.3,154.55,153.55,153.75,524995,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,153.75,153.8,153.3,153.65,526784,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,153.65,153.8,153.4,153.8,335745,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,153.9,154.4,153.7,154.35,442852,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,154.35,154.6,154.2,154.55,558115,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,154.55,154.6,153.9,154.15,543542,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,154.15,154.65,154.15,154.45,467709,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,154.45,155.4,154.4,155.2,945917,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,155.25,155.3,154.65,155.3,456718,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,155.35,155.4,154.6,154.75,512757,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,154.7,155.1,154.25,154.6,491327,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,154.7,155.0,154.6,154.65,377415,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,154.7,154.7,153.65,154.1,919399,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,154.15,154.35,153.7,154.1,427813,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,154.05,154.55,154.05,154.2,281135,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,154.2,154.25,153.8,154.0,333626,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,153.95,154.55,153.95,154.4,335022,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,154.35,154.7,154.25,154.35,391084,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,154.4,154.45,153.9,154.15,580724,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,154.2,154.35,153.8,154.05,475176,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,154.1,154.15,153.8,153.95,205500,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,153.95,154.2,153.85,153.9,268203,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,153.95,153.95,152.55,153.15,1272513,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,153.15,153.2,152.4,152.8,671333,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,152.8,153.5,152.7,153.1,395674,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,153.15,153.2,152.9,152.95,361163,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,152.9,153.1,152.7,152.8,273330,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,45
2019-05-14 12:50:00,152.85,152.9,152.65,152.85,199453,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,50
2019-05-14 12:55:00,152.85,153.5,152.75,153.4,389828,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,12,55
2019-05-14 13:00:00,153.4,153.4,152.95,153.2,300256,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,0
2019-05-14 13:05:00,153.2,154.35,153.15,153.9,577413,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,5
2019-05-14 13:10:00,153.9,154.1,153.45,154.05,354341,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,10
2019-05-14 13:15:00,154.05,155.1,154.0,154.5,1060949,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,15
2019-05-14 13:20:00,154.5,155.05,154.1,154.9,637762,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,20
2019-05-14 13:25:00,154.9,155.05,154.3,155.0,636692,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,25
2019-05-14 13:30:00,155.05,155.05,153.6,153.8,890630,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,30
2019-05-14 13:35:00,153.8,154.4,153.65,154.2,408990,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,35
2019-05-14 13:40:00,154.2,154.65,153.6,154.5,409855,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,40
2019-05-14 13:45:00,154.5,154.7,153.95,154.5,443739,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,45
2019-05-14 13:50:00,154.55,154.7,154.2,154.7,340509,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,50
2019-05-14 13:55:00,154.7,154.95,154.4,154.7,527549,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,13,55
2019-05-14 14:00:00,154.65,157.05,154.45,156.4,3086566,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,14,0
2019-05-14 14:05:00,156.4,158.35,156.2,157.7,3058676,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,Exit,Sell,156.62149401599999,152.93092734933333,157.05,14,5
2019-05-14 14:10:00,157.65,157.8,156.5,156.8,895794,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,Exit,Buy,157.05,158.63333333333333,151.5,14,10
2019-05-14 14:15:00,156.8,157.0,156.05,156.2,948336,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,14,15
2019-05-14 14:20:00,156.2,156.65,156.05,156.25,486677,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,14,20
2019-05-14 14:25:00,156.15,156.5,156.05,156.25,364202,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,14,25
2019-05-14 14:30:00,156.2,156.6,156.15,156.6,259345,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,14,30
2019-05-14 14:35:00,156.6,157.7,156.2,157.35,1129567,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,,,0.0,0.0,0.0,14,35
2019-05-14 14:40:00,157.45,158.3,157.1,157.3,1593483,2019-05-14,2019,151.31666666666666,146.93333333333334,162.76666666666665,169.83333333333331,165.45,154.0,164.9,155.7,158.38333333333333,154.00943333333333,151.30723333333333,162.75723333333332,165.45943333333332,135.48333333333335,181.2833333333333,Exit,Sell,157.6782,154.38763333333333,158.35,14,40
