Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-06 10:25:00,693.05,695.0,692.8,694.7,40834,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,10,25
2019-05-06 10:30:00,694.7,695.85,694.05,695.3,35928,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,10,30
2019-05-06 10:35:00,695.3,696.4,695.0,696.1,36882,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,10,35
2019-05-06 10:40:00,696.1,698.0,695.5,697.05,84554,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,10,40
2019-05-06 10:45:00,697.4,697.75,695.3,696.5,34438,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,10,45
2019-05-06 10:50:00,696.5,697.75,696.3,697.55,26312,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,10,50
2019-05-06 10:55:00,697.55,698.5,696.25,696.25,52435,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,10,55
2019-05-06 11:00:00,696.25,696.7,694.25,694.55,46018,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,0
2019-05-06 11:05:00,694.45,694.95,693.5,694.3,51282,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,5
2019-05-06 11:10:00,694.3,695.45,694.1,694.7,20497,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,10
2019-05-06 11:15:00,694.7,695.5,692.0,692.0,54589,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,15
2019-05-06 11:20:00,692.45,694.0,692.0,693.25,67654,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,20
2019-05-06 11:25:00,693.45,694.3,692.6,693.2,26857,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,25
2019-05-06 11:30:00,693.15,693.9,692.5,693.45,23265,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,30
2019-05-06 11:35:00,693.45,693.55,692.0,692.75,33917,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,35
2019-05-06 11:40:00,692.75,693.8,692.6,693.45,21265,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,40
2019-05-06 11:45:00,693.45,693.45,690.8,692.5,76054,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,45
2019-05-06 11:50:00,692.5,693.0,691.5,692.5,30872,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,50
2019-05-06 11:55:00,692.5,693.95,692.2,693.0,30574,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,11,55
2019-05-06 12:00:00,693.0,693.2,692.2,692.85,16444,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,0
2019-05-06 12:05:00,692.85,693.0,691.05,691.5,33685,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,5
2019-05-06 12:10:00,691.5,692.75,691.5,692.6,19419,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,10
2019-05-06 12:15:00,692.6,692.8,691.9,692.5,16396,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,15
2019-05-06 12:20:00,692.55,692.85,692.1,692.45,18399,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,20
2019-05-06 12:25:00,692.45,694.0,692.15,693.2,66277,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,25
2019-05-06 12:30:00,693.3,694.45,693.2,693.75,21655,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,30
2019-05-06 12:35:00,693.75,695.95,693.25,695.2,58061,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,35
2019-05-06 12:40:00,695.5,695.65,694.2,695.0,36299,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,40
2019-05-06 12:45:00,695.0,695.25,693.65,693.8,25173,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,45
2019-05-06 12:50:00,693.8,695.75,693.8,694.7,29327,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,50
2019-05-06 12:55:00,694.5,694.95,694.1,694.45,12612,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,12,55
2019-05-06 13:00:00,694.45,694.45,692.3,693.0,42720,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,0
2019-05-06 13:05:00,693.0,693.0,691.15,691.6,46301,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,5
2019-05-06 13:10:00,691.6,691.6,685.1,685.6,361970,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,Entry,Sell,685.6,681.8864333333333,703.25,13,10
2019-05-06 13:15:00,685.9,687.9,685.65,687.6,105271,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,15
2019-05-06 13:20:00,688.25,688.9,687.0,688.3,83446,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,20
2019-05-06 13:25:00,688.3,689.6,688.0,689.0,42956,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,25
2019-05-06 13:30:00,689.0,689.35,688.0,688.35,29227,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,30
2019-05-06 13:35:00,688.35,689.0,687.3,689.0,37094,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,35
2019-05-06 13:40:00,689.3,689.9,688.8,689.2,33117,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,40
2019-05-06 13:45:00,689.25,691.2,688.7,690.2,54952,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,45
2019-05-06 13:50:00,690.1,690.25,687.65,688.9,25881,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,50
2019-05-06 13:55:00,688.9,689.85,688.2,688.6,28318,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,13,55
2019-05-06 14:00:00,689.25,689.25,688.6,689.0,13229,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,0
2019-05-06 14:05:00,689.0,689.2,687.5,688.25,28412,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,5
2019-05-06 14:10:00,688.35,689.5,688.0,688.7,37608,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,10
2019-05-06 14:15:00,688.7,688.7,687.4,688.0,34921,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,15
2019-05-06 14:20:00,688.05,688.65,688.0,688.1,21409,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,20
2019-05-06 14:25:00,688.4,689.9,688.05,689.0,30592,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,25
2019-05-06 14:30:00,689.1,691.2,687.75,688.45,94329,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,30
2019-05-06 14:35:00,688.35,688.4,686.0,686.6,63262,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,35
2019-05-06 14:40:00,686.5,687.5,685.2,686.65,84888,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,40
2019-05-06 14:45:00,686.65,688.0,686.55,687.3,38534,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,45
2019-05-06 14:50:00,687.25,687.3,686.1,686.25,47325,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,50
2019-05-06 14:55:00,686.55,688.3,686.25,687.75,48757,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,14,55
2019-05-06 15:00:00,687.5,689.7,687.3,689.0,97444,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,15,0
2019-05-06 15:05:00,689.1,691.9,688.55,689.4,144974,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,15,5
2019-05-06 15:10:00,689.4,689.4,686.0,687.95,171449,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,15,10
2019-05-06 15:15:00,687.95,688.0,684.2,685.7,232526,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,15,15
2019-05-06 15:20:00,685.9,686.0,682.65,683.55,146766,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,Exit,Buy,683.55,0.0,0.0,15,20
2019-05-06 15:25:00,683.55,684.0,682.0,682.7,102929,2019-05-06,2019,682.7666666666667,658.4333333333333,720.7166666666667,734.3333333333334,710.0,672.05,681.0,707.1,696.3833333333333,681.8864333333333,672.9302333333333,710.8802333333333,719.8364333333334,620.4833333333332,772.2833333333334,,,0.0,0.0,0.0,15,25
2019-05-07 09:15:00,685.0,687.2,677.05,679.0,440416,2019-05-07,2019,675.3833333333332,668.0666666666666,696.6333333333332,710.5666666666666,703.25,682.0,690.0,682.7,689.3166666666666,681.1991666666667,676.1841666666666,697.4341666666666,702.4491666666667,646.8166666666666,731.8166666666666,,,0.0,0.0,0.0,9,15
2019-05-07 09:20:00,679.15,681.2,678.15,678.75,207796,2019-05-07,2019,675.3833333333332,668.0666666666666,696.6333333333332,710.5666666666666,703.25,682.0,690.0,682.7,689.3166666666666,681.1991666666667,676.1841666666666,697.4341666666666,702.4491666666667,646.8166666666666,731.8166666666666,,,0.0,0.0,0.0,9,20
2019-05-07 09:25:00,678.5,683.5,677.0,682.0,202657,2019-05-07,2019,675.3833333333332,668.0666666666666,696.6333333333332,710.5666666666666,703.25,682.0,690.0,682.7,689.3166666666666,681.1991666666667,676.1841666666666,697.4341666666666,702.4491666666667,646.8166666666666,731.8166666666666,,,0.0,0.0,0.0,9,25
2019-05-07 09:30:00,682.0,682.6,680.3,681.3,84403,2019-05-07,2019,675.3833333333332,668.0666666666666,696.6333333333332,710.5666666666666,703.25,682.0,690.0,682.7,689.3166666666666,681.1991666666667,676.1841666666666,697.4341666666666,702.4491666666667,646.8166666666666,731.8166666666666,,,0.0,0.0,0.0,9,30
2019-05-07 09:35:00,681.3,681.55,678.45,679.7,112673,2019-05-07,2019,675.3833333333332,668.0666666666666,696.6333333333332,710.5666666666666,703.25,682.0,690.0,682.7,689.3166666666666,681.1991666666667,676.1841666666666,697.4341666666666,702.4491666666667,646.8166666666666,731.8166666666666,,,0.0,0.0,0.0,9,35
2019-05-07 09:40:00,679.5,679.7,677.15,677.7,103149,2019-05-07,2019,675.3833333333332,668.0666666666666,696.6333333333332,710.5666666666666,703.25,682.0,690.0,682.7,689.3166666666666,681.1991666666667,676.1841666666666,697.4341666666666,702.4491666666667,646.8166666666666,731.8166666666666,,,0.0,0.0,0.0,9,40
2019-05-07 09:45:00,677.7,679.0,675.2,675.5,183077,2019-05-07,2019,675.3833333333332,668.0666666666666,696.6333333333332,710.5666666666666,703.25,682.0,690.0,682.7,689.3166666666666,681.1991666666667,676.1841666666666,697.4341666666666,702.4491666666667,646.8166666666666,731.8166666666666,Entry,Sell,675.5,668.0666666666666,687.2,9,45
