Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 12:15:00,2306.05,2311.45,2306.05,2310.2,89622,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,15
2019-05-13 12:20:00,2310.05,2312.05,2310.0,2311.05,23957,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,20
2019-05-13 12:25:00,2311.05,2311.95,2309.0,2310.0,21096,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,25
2019-05-13 12:30:00,2310.0,2313.0,2308.9,2312.5,37593,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,30
2019-05-13 12:35:00,2312.5,2312.7,2308.65,2309.55,68580,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,35
2019-05-13 12:40:00,2309.55,2309.55,2307.05,2307.15,14857,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,40
2019-05-13 12:45:00,2307.15,2309.2,2306.05,2306.7,17094,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,45
2019-05-13 12:50:00,2306.7,2306.85,2302.9,2303.8,69176,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,50
2019-05-13 12:55:00,2303.95,2305.1,2301.45,2304.25,29291,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,12,55
2019-05-13 13:00:00,2304.3,2305.85,2304.0,2304.85,23660,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,2304.65,2307.8,2304.55,2307.0,23865,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,2307.0,2309.6,2306.05,2308.55,26487,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,10
2019-05-13 13:15:00,2308.55,2309.3,2305.55,2305.55,19808,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,2306.0,2308.0,2305.45,2306.0,14792,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,2306.0,2307.1,2305.05,2305.2,10760,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,25
2019-05-13 13:30:00,2305.2,2306.9,2305.0,2306.25,21346,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,2306.2,2306.95,2305.0,2306.6,12574,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,2306.6,2306.95,2303.05,2303.45,22826,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,2303.45,2304.25,2300.05,2302.25,25150,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,45
2019-05-13 13:50:00,2302.3,2304.75,2300.7,2304.4,20879,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,2304.0,2306.95,2303.55,2306.0,24233,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,2306.2,2309.45,2306.0,2306.4,39119,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,2306.95,2308.75,2305.3,2307.65,20240,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,2308.0,2311.6,2306.5,2308.35,47423,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,2308.0,2309.9,2305.0,2308.65,31431,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,2307.4,2309.45,2305.55,2307.2,20282,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,2307.05,2308.35,2305.0,2305.4,22216,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,25
2019-05-13 14:30:00,2305.4,2308.3,2305.0,2307.75,24444,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,2307.75,2310.0,2306.1,2306.7,28299,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,2306.65,2307.15,2303.6,2306.25,22542,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,40
2019-05-13 14:45:00,2306.6,2307.1,2304.1,2305.3,36647,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,45
2019-05-13 14:50:00,2306.4,2307.1,2303.3,2303.75,34244,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,2303.95,2305.95,2297.55,2297.85,62449,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,2297.8,2300.0,2292.85,2292.85,62028,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,2293.0,2293.6,2289.0,2291.5,144523,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,2291.0,2293.85,2285.45,2287.0,81349,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,15,10
2019-05-13 15:15:00,2287.8,2288.3,2284.0,2285.55,111440,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,2285.75,2288.1,2283.0,2283.8,242786,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,Exit,Sell,2283.8,0.0,0.0,15,20
2019-05-13 15:25:00,2283.0,2287.3,2282.1,2287.3,185394,2019-05-13,2019,2283.6,2270.7,2317.15,2337.8,2324.9,2291.35,2291.35,2296.5,2304.25,2291.4339,2283.5161,2317.0661,2324.9839,2237.1499999999996,2371.3500000000004,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,2296.7,2296.7,2283.25,2286.5,94900,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,2286.5,2288.55,2283.0,2287.5,29625,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,20
2019-05-14 09:25:00,2287.55,2291.0,2287.1,2290.0,38896,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,2290.15,2291.0,2278.35,2279.4,55457,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,Entry,Sell,2279.4,2260.4333333333334,2296.7,9,30
2019-05-14 09:35:00,2278.9,2282.35,2278.35,2280.25,45974,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,2280.75,2282.0,2277.5,2281.5,29104,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,2281.5,2284.75,2281.1,2283.3,19541,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,2283.3,2284.5,2282.6,2284.2,11119,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,50
2019-05-14 09:55:00,2284.25,2286.5,2283.35,2286.5,21008,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,2286.2,2288.05,2284.0,2284.2,17682,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,2284.2,2289.0,2284.05,2288.9,20786,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,2288.6,2289.0,2287.1,2288.1,14201,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,2288.1,2290.0,2286.95,2287.4,22674,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,2287.4,2289.7,2286.35,2287.1,14125,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,2287.1,2287.15,2285.0,2285.3,16571,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,2285.3,2285.95,2285.0,2285.05,8438,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,2285.05,2285.1,2282.05,2283.55,14489,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,2283.5,2285.6,2282.05,2284.35,10655,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,2284.35,2284.5,2282.0,2284.5,14490,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,2284.5,2285.85,2284.05,2285.25,10066,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,2285.2,2287.6,2284.15,2284.85,14818,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,2284.85,2284.85,2282.5,2282.6,10698,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,2282.8,2283.9,2282.0,2283.2,13192,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,2283.2,2284.75,2281.2,2283.7,26046,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,2283.7,2285.6,2281.95,2284.7,16868,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,2285.35,2285.4,2284.0,2284.1,9563,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,2284.1,2284.1,2281.7,2282.25,14153,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,2282.2,2283.75,2280.6,2280.6,64209,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,2280.65,2281.55,2279.5,2280.05,29441,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,2280.05,2282.9,2279.0,2280.8,52372,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,2280.75,2281.0,2278.5,2279.0,12292,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,2279.0,2280.0,2278.65,2278.95,13189,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,2278.95,2279.55,2278.0,2278.3,17864,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,2278.3,2281.3,2277.75,2280.5,25927,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,2280.3,2283.95,2279.75,2282.15,27873,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,2282.15,2285.0,2280.3,2280.5,28071,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,2280.75,2282.4,2279.05,2279.5,29557,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,2279.5,2281.75,2279.05,2280.85,21832,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,2280.2,2280.85,2277.05,2277.2,32208,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,2277.2,2279.7,2275.55,2277.45,23469,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,2277.45,2279.35,2276.0,2278.95,13175,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,2278.95,2281.7,2278.0,2280.0,16649,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,2280.0,2281.2,2278.7,2280.35,19202,2019-05-14,2019,2273.866666666667,2260.4333333333334,2306.866666666667,2326.4333333333334,2313.0,2280.0,2296.05,2287.3,2293.4333333333334,2280.827333333333,2273.0393333333336,2306.0393333333336,2313.827333333333,2227.4333333333334,2359.4333333333334,,,0.0,0.0,0.0,12,45
