Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 11:35:00,719.5,719.6,718.75,719.0,43071,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,11,35
2019-05-13 11:40:00,719.05,719.9,719.0,719.75,36274,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,11,40
2019-05-13 11:45:00,719.45,719.75,719.0,719.25,57258,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,11,45
2019-05-13 11:50:00,719.25,719.6,719.0,719.0,43068,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,11,50
2019-05-13 11:55:00,719.1,719.8,718.4,719.25,85496,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,11,55
2019-05-13 12:00:00,719.3,719.3,718.05,718.7,50088,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,0
2019-05-13 12:05:00,718.7,718.95,718.3,718.5,42049,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,5
2019-05-13 12:10:00,718.5,719.0,718.0,718.6,70149,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,10
2019-05-13 12:15:00,718.65,719.0,718.15,719.0,74923,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,15
2019-05-13 12:20:00,719.0,719.0,718.5,718.5,36691,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,20
2019-05-13 12:25:00,718.6,718.85,718.1,718.5,37787,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,25
2019-05-13 12:30:00,718.5,719.0,717.6,717.6,50360,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,30
2019-05-13 12:35:00,717.9,719.45,717.65,719.3,78691,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,35
2019-05-13 12:40:00,719.0,719.6,718.5,719.0,112193,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,40
2019-05-13 12:45:00,719.0,719.45,718.55,719.0,45654,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,45
2019-05-13 12:50:00,719.3,719.35,718.35,719.0,82221,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,50
2019-05-13 12:55:00,719.1,719.3,718.5,718.55,75388,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,12,55
2019-05-13 13:00:00,718.8,718.8,718.0,718.05,51478,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,718.2,718.9,718.0,718.55,41735,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,718.55,718.9,718.15,718.3,54743,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,10
2019-05-13 13:15:00,718.35,718.35,717.55,717.9,69986,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,717.55,718.0,717.4,717.5,40150,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,717.4,718.4,717.4,718.1,48540,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,25
2019-05-13 13:30:00,718.0,718.35,717.5,717.5,34988,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,717.6,719.0,717.5,719.0,70317,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,718.95,719.0,717.75,717.85,38124,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,717.8,719.5,717.75,718.8,57696,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,45
2019-05-13 13:50:00,718.95,720.0,718.1,718.35,74997,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,718.4,720.05,718.3,719.9,125482,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,719.9,720.0,719.4,719.9,123684,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,719.9,720.0,719.65,720.0,34868,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,720.0,720.45,719.75,720.45,154517,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,720.5,721.1,720.0,721.1,72633,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,721.1,722.8,721.1,721.95,250624,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,721.85,722.7,721.2,721.75,141156,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,25
2019-05-13 14:30:00,721.9,723.3,721.55,723.3,132340,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,723.25,724.5,722.4,722.7,142046,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,722.7,724.85,722.5,723.5,162716,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,40
2019-05-13 14:45:00,723.85,725.4,723.25,725.35,168448,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,45
2019-05-13 14:50:00,725.45,726.4,724.25,724.7,336725,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,724.75,725.65,723.55,723.9,197415,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,723.95,724.0,721.5,721.5,151292,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,721.65,722.25,721.0,721.0,133728,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,721.15,721.65,720.05,721.0,120219,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,15,10
2019-05-13 15:15:00,720.9,721.0,717.4,717.45,200559,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,717.45,717.9,717.0,717.0,162700,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,15,20
2019-05-13 15:25:00,717.05,718.0,717.0,718.0,114514,2019-05-13,2019,713.2666666666664,710.0333333333332,721.4666666666665,726.4333333333333,723.2,715.0,720.8,716.5,718.2333333333332,715.1009333333333,713.1657333333332,721.3657333333332,723.3009333333333,701.8333333333331,734.6333333333333,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,716.5,716.5,714.2,714.7,243998,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,714.7,714.8,711.05,711.7,193568,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,Entry,Sell,714.2,707.4333333333334,716.5,9,20
2019-05-14 09:25:00,711.55,712.4,710.4,711.7,239971,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,711.6,713.45,711.15,712.75,92275,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,Exit,Buy,711.3432,717.5265333333334,710.4,9,30
2019-05-14 09:35:00,712.7,713.3,712.0,712.5,76441,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,712.5,713.5,712.15,712.95,85419,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,713.0,713.45,712.65,712.8,92777,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,712.8,713.15,712.2,712.8,79294,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,9,50
2019-05-14 09:55:00,712.6,712.8,712.05,712.1,76328,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,712.1,713.05,711.85,712.1,138147,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,712.2,713.15,712.1,712.95,89308,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,712.95,713.9,712.5,713.6,85862,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,713.6,713.9,712.8,713.0,82441,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,713.0,713.05,712.7,712.95,51010,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,713.0,713.2,712.8,712.95,57012,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,712.95,713.05,712.8,712.9,56303,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,712.9,713.1,712.3,712.85,115553,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,712.85,713.1,712.8,713.05,48864,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,713.0,713.3,712.9,713.1,64438,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,713.1,713.2,712.85,713.05,67259,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,713.05,713.1,711.25,711.7,97383,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,711.85,712.0,709.05,709.6,296500,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,Exit,Sell,710.4,705.7333333333333,716.5,11,0
2019-05-14 11:05:00,709.6,709.75,707.7,707.95,129631,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,707.7,708.8,707.5,708.6,79094,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,708.7,708.75,707.75,708.05,86569,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,Exit,Buy,707.5584,713.0937333333335,707.5,11,15
2019-05-14 11:20:00,708.1,708.1,706.0,706.25,236267,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,Exit,Sell,707.5,692.1833333333334,716.5,11,20
2019-05-14 11:25:00,706.2,706.9,705.6,706.15,79198,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,706.15,706.85,706.0,706.2,154885,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,706.3,706.3,705.0,705.45,152228,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,705.45,705.45,703.7,704.8,192140,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,704.8,706.7,704.7,706.0,178019,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,Exit,Buy,704.67,708.9513333333333,703.7,11,45
2019-05-14 11:50:00,706.05,706.1,704.85,705.0,137316,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,705.05,706.0,705.0,705.15,73501,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,705.0,707.0,705.0,707.0,186717,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,707.0,707.0,705.75,705.95,84613,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,705.9,706.05,705.35,705.35,81274,2019-05-14,2019,711.4666666666668,704.9333333333334,725.4666666666668,732.9333333333334,726.4,712.4,716.55,718.0,718.9333333333334,713.5853333333334,710.2813333333334,724.2813333333334,727.5853333333334,690.9333333333334,746.9333333333334,,,0.0,0.0,0.0,12,10
