Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 09:25:00,20346.95,20361.35,20316.2,20334.15,2569,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,20346.35,20377.85,20330.0,20356.3,1653,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,20350.7,20360.35,20328.5,20342.0,1210,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,20342.2,20342.75,20317.65,20317.7,2176,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,20315.75,20335.0,20315.75,20321.75,1658,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,20322.45,20334.25,20318.65,20320.5,857,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,20320.9,20334.3,20313.65,20316.8,1266,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,20315.05,20340.0,20315.0,20319.0,939,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,20319.0,20326.75,20315.0,20319.95,670,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,20319.95,20328.25,20315.0,20328.25,598,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,20328.25,20340.0,20315.25,20318.05,780,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,20318.05,20333.95,20315.25,20318.75,697,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,20318.75,20338.75,20316.0,20334.75,320,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,20334.75,20334.95,20320.0,20325.05,693,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,20325.05,20335.95,20320.5,20330.0,431,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,20330.0,20364.0,20330.0,20350.1,1008,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,20350.1,20358.75,20334.0,20341.05,523,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,20341.05,20350.0,20334.0,20334.6,156,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,20334.6,20347.45,20325.0,20333.0,221,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,20333.0,20381.75,20333.0,20350.05,997,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,20350.05,20375.0,20340.0,20340.5,358,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,20340.5,20362.2,20340.5,20361.7,262,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,20362.2,20390.0,20356.65,20381.05,708,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,20381.05,20390.0,20355.0,20358.35,398,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,20358.35,20366.35,20358.0,20359.0,70,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,20359.0,20359.0,20335.0,20336.0,349,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,20336.0,20354.95,20330.0,20340.0,985,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,20340.0,20351.95,20335.0,20350.0,860,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,20350.0,20360.0,20340.0,20350.4,197,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,20350.4,20359.8,20341.35,20347.6,93,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,20347.6,20354.0,20335.0,20354.0,231,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,20354.0,20358.0,20345.6,20358.0,89,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,20358.0,20360.0,20345.05,20360.0,176,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,20360.0,20360.0,20345.05,20350.75,108,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,20350.75,20359.9,20350.0,20350.0,80,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,15
2019-05-10 12:20:00,20350.0,20352.6,20345.0,20352.0,250,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,20352.0,20389.0,20345.0,20389.0,1018,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,20389.0,20414.95,20374.0,20380.0,843,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,20380.05,20380.7,20345.0,20365.65,646,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,20365.65,20380.65,20356.0,20367.0,128,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,20372.7,20372.7,20351.05,20365.15,175,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,20362.6,20380.0,20350.0,20358.6,853,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,20360.7,20360.7,20350.0,20358.45,130,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,20358.7,20358.7,20340.2,20348.75,508,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,20348.75,20352.25,20340.0,20350.0,532,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,20350.0,20350.25,20340.0,20342.15,97,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,20342.15,20350.0,20342.15,20349.0,91,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,20349.0,20365.65,20344.45,20365.65,413,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,20365.65,20369.8,20350.0,20352.65,998,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,20352.65,20356.85,20342.0,20350.0,455,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,20350.0,20365.0,20343.0,20352.05,705,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,20352.05,20379.0,20342.0,20366.25,695,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,20375.0,20375.0,20341.15,20349.85,305,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,20349.85,20369.0,20346.0,20369.0,224,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,20369.0,20387.0,20362.15,20376.0,570,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,13,55
2019-05-10 14:00:00,20380.1,20380.1,20355.0,20358.7,241,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,20358.7,20390.0,20356.0,20385.0,300,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,20375.75,20389.0,20370.0,20389.0,204,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,20389.65,20390.0,20356.0,20364.2,332,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,20380.0,20389.0,20350.0,20360.1,561,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,20
2019-05-10 14:25:00,20358.7,20373.65,20354.6,20370.6,183,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,20370.6,20385.0,20364.05,20377.0,397,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,30
2019-05-10 14:35:00,20372.25,20377.75,20355.0,20364.9,194,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,20364.95,20364.95,20350.0,20352.0,306,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,20362.0,20390.0,20361.95,20375.8,918,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,20374.65,20375.8,20365.0,20367.1,371,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,50
2019-05-10 14:55:00,20367.0,20387.7,20350.0,20357.0,853,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,14,55
2019-05-10 15:00:00,20356.7,20361.45,20340.5,20355.55,1888,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,20355.55,20364.05,20342.0,20351.0,852,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,15,5
2019-05-10 15:10:00,20350.95,20380.0,20340.0,20357.8,1227,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,20357.8,20394.95,20342.0,20352.85,2323,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,20346.5,20375.25,20340.0,20350.0,2800,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,15,20
2019-05-10 15:25:00,20350.05,20378.8,20350.0,20361.35,1759,2019-05-10,2019,20248.11666666667,20106.233333333334,20511.36666666667,20632.733333333334,20490.85,20227.6,20315.0,20390.0,20369.483333333334,20268.921833333334,20206.794833333333,20470.044833333333,20532.171833333334,19842.983333333334,20895.983333333334,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,20050.0,20086.2,19815.1,20007.45,14995,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,20007.75,20009.95,19720.85,19731.15,12543,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,Entry,Sell,19731.15,19571.15,20086.2,9,20
2019-05-13 09:25:00,19727.25,19745.85,19605.0,19625.8,7483,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,19629.0,19629.7,19450.1,19541.7,9136,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,Exit,Buy,19571.15,0.0,0.0,9,30
2019-05-13 09:35:00,19550.0,19555.95,19423.1,19497.9,6348,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,,,0.0,0.0,0.0,9,35
2019-05-13 09:40:00,19490.0,19550.0,19450.0,19504.35,4067,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,,,0.0,0.0,0.0,9,40
2019-05-13 09:45:00,19504.7,19525.0,19465.0,19482.5,3279,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,,,0.0,0.0,0.0,9,45
2019-05-13 09:50:00,19488.35,19488.35,19312.0,19312.0,9829,2019-05-13,2019,20305.850000000002,20250.350000000002,20417.2,20473.05,20417.55,20306.2,20390.0,20361.35,20361.7,20319.1643,20292.885700000003,20404.2357,20430.5143,20139.000000000004,20584.399999999998,,,0.0,0.0,0.0,9,50
