Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 14:05:00,1096.75,1097.4,1096.0,1097.0,14103,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,1097.0,1100.0,1096.95,1099.35,53633,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,1099.45,1100.0,1098.2,1098.9,29831,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,1099.0,1100.0,1098.25,1098.75,32345,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,1099.35,1100.0,1098.35,1100.0,24912,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,1099.95,1107.9,1099.85,1106.0,224958,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,1106.6,1107.95,1102.15,1103.65,136400,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,1104.0,1106.9,1103.65,1106.85,37953,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,1106.6,1106.85,1102.4,1102.95,48495,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,1102.25,1105.8,1102.0,1105.65,33782,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,1105.55,1106.5,1104.25,1105.15,32451,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,1104.95,1105.0,1100.5,1102.95,55358,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,1102.5,1104.65,1102.4,1102.55,43574,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,1102.55,1105.0,1102.3,1103.95,57864,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,1104.0,1108.1,1103.6,1105.0,161170,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,1105.15,1105.5,1102.0,1102.35,95898,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,Exit,Buy,1102.35,0.0,0.0,15,20
2019-05-09 15:25:00,1102.35,1105.0,1101.2,1103.2,52787,2019-05-09,2019,1076.5666666666666,1056.1333333333332,1108.7166666666667,1120.4333333333334,1100.0,1067.85,1090.0,1097.0,1088.2833333333333,1076.0020333333332,1068.4146333333333,1100.5646333333334,1108.1520333333333,1023.9833333333331,1152.5833333333335,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,1108.0,1109.55,1098.75,1100.5,75204,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,1100.4,1100.6,1095.0,1097.5,57863,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,Entry,Sell,1097.5,1091.2666666666664,1109.55,9,20
2019-05-10 09:25:00,1097.5,1098.0,1094.3,1096.05,38448,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,1096.05,1101.0,1096.05,1100.45,37133,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,1100.45,1100.45,1096.1,1097.5,23522,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,1097.5,1101.0,1095.6,1099.6,30161,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,1099.6,1104.9,1098.9,1102.4,38804,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,1102.0,1103.95,1099.1,1100.05,24744,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,1100.05,1101.0,1098.75,1100.1,20336,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,1100.1,1101.0,1098.45,1100.75,26772,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,1100.75,1101.0,1099.1,1100.45,12318,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,1100.55,1103.8,1100.2,1103.25,19247,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,1103.4,1104.65,1102.3,1102.5,31462,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,1102.5,1103.95,1102.05,1103.55,15794,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,1103.65,1104.0,1102.8,1103.2,16756,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,1103.3,1103.3,1101.15,1102.15,18190,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,1102.35,1104.3,1101.95,1103.55,17967,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,1103.8,1107.45,1103.55,1107.0,29663,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,1107.0,1107.35,1104.35,1106.0,25129,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,1105.95,1108.0,1105.95,1108.0,25245,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,1108.0,1108.0,1106.5,1107.0,21817,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,1106.55,1107.85,1106.55,1107.35,14805,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,1107.35,1108.5,1107.35,1107.95,40643,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,1107.95,1108.5,1107.0,1108.05,28594,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,1108.05,1108.5,1107.4,1108.2,26308,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,1108.2,1108.5,1106.7,1108.0,36076,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,1108.0,1108.25,1106.75,1108.0,16418,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,1108.05,1108.3,1107.0,1107.05,62402,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,1107.05,1107.6,1106.3,1107.0,12925,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,1107.0,1108.0,1107.0,1107.95,13756,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,1107.95,1108.0,1107.55,1107.65,12165,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,1107.65,1107.9,1104.15,1104.75,30589,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,1105.2,1107.25,1105.0,1107.1,10753,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,1107.1,1107.95,1106.6,1107.6,8817,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,1107.6,1108.65,1106.05,1108.25,20580,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,1108.5,1108.7,1106.7,1108.15,15897,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,1108.15,1114.0,1107.95,1113.4,84252,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,Exit,Buy,1109.55,1118.083333333333,1094.3,12,15
2019-05-10 12:20:00,1113.0,1115.0,1113.0,1113.55,105876,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,1113.55,1115.4,1112.5,1115.4,33807,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,Exit,Sell,1113.9882,1107.3581333333332,1115.0,12,25
2019-05-10 12:30:00,1115.45,1118.65,1115.35,1118.2,86015,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,Exit,Buy,1115.0,1140.033333333333,1094.3,12,30
2019-05-10 12:35:00,1118.0,1122.6,1118.0,1121.2,115089,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,1121.2,1121.7,1118.85,1120.1,66413,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,Exit,Sell,1119.46,1113.1567333333332,1122.6,12,40
2019-05-10 12:45:00,1120.35,1120.4,1118.8,1119.0,57775,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,1119.05,1119.25,1114.15,1115.3,60316,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,1115.15,1117.0,1113.0,1115.7,41477,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,Exit,Buy,1114.98216,1121.2154933333331,1094.3,12,55
2019-05-10 13:00:00,1115.7,1116.8,1114.25,1115.15,18790,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,1115.15,1117.0,1115.15,1115.75,16010,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,1115.75,1119.0,1115.0,1118.25,19400,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,1118.35,1119.5,1116.7,1117.2,20480,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,1117.25,1120.0,1116.7,1119.45,42751,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,Exit,Sell,1119.44208864,1113.7888219733331,1122.6,13,20
2019-05-10 13:25:00,1119.95,1120.0,1116.15,1117.25,34849,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,1117.25,1117.85,1115.05,1116.8,40322,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,1116.8,1117.95,1116.0,1117.45,26912,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,1117.45,1118.35,1116.5,1117.3,16477,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,1117.95,1118.05,1116.5,1116.75,15449,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,1117.0,1118.1,1116.85,1117.95,10024,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,1117.7,1119.0,1117.5,1118.8,18782,2019-05-10,2019,1091.2666666666664,1079.3333333333333,1112.5666666666664,1121.9333333333332,1110.0,1088.7,1100.0,1103.2,1100.6333333333332,1092.4967333333332,1087.4699333333333,1108.7699333333333,1113.7967333333331,1058.0333333333333,1143.2333333333331,,,0.0,0.0,0.0,13,55
