,date,open,high,low,close,volume
66,2019-03-01 14:45:00+05:30,1993.6,1995.0,1993.25,1995.0,78086
67,2019-03-01 14:50:00+05:30,1995.0,1999.05,1994.85,1998.95,125793
68,2019-03-01 14:55:00+05:30,1998.95,1999.0,1995.45,1998.9,78794
69,2019-03-01 15:00:00+05:30,1998.8,1999.85,1996.4,1999.45,103980
70,2019-03-01 15:05:00+05:30,1999.45,2002.8,1996.05,1996.95,152413
71,2019-03-01 15:10:00+05:30,1996.25,1996.9,1988.1,1993.65,97763
72,2019-03-01 15:15:00+05:30,1992.9,1993.8,1988.5,1993.6,127861
73,2019-03-01 15:20:00+05:30,1993.6,1997.0,1992.0,1996.15,82443
74,2019-03-01 15:25:00+05:30,1996.0,1996.15,1992.55,1995.0,43902
75,2019-03-05 09:15:00+05:30,2005.0,2006.75,1983.45,1983.45,151723
76,2019-03-05 09:20:00+05:30,1984.0,1991.2,1983.45,1986.35,65211
77,2019-03-05 09:25:00+05:30,1986.0,1990.0,1985.0,1985.35,38641
78,2019-03-05 09:30:00+05:30,1985.35,1989.6,1984.5,1989.0,43449
79,2019-03-05 09:35:00+05:30,1989.0,1989.0,1983.0,1985.05,42452
80,2019-03-05 09:40:00+05:30,1985.2,1988.0,1980.5,1987.2,56323
81,2019-03-05 09:45:00+05:30,1987.25,1988.0,1984.55,1985.35,38378
82,2019-03-05 09:50:00+05:30,1985.35,1986.1,1983.55,1983.85,28822
83,2019-03-05 09:55:00+05:30,1983.9,1984.7,1982.65,1982.75,19019
84,2019-03-05 10:00:00+05:30,1982.75,1982.9,1980.7,1982.55,36037
85,2019-03-05 10:05:00+05:30,1982.55,1985.3,1982.2,1985.25,20433
86,2019-03-05 10:10:00+05:30,1985.4,1988.0,1985.0,1986.3,31161
87,2019-03-05 10:15:00+05:30,1986.3,1988.0,1986.3,1986.7,21828
88,2019-03-05 10:20:00+05:30,1986.8,1987.4,1983.6,1984.7,23887
89,2019-03-05 10:25:00+05:30,1984.5,1985.6,1983.4,1985.55,20353
90,2019-03-05 10:30:00+05:30,1985.4,1989.5,1985.4,1989.5,25603
91,2019-03-05 10:35:00+05:30,1989.5,1994.85,1988.3,1990.3,76817
92,2019-03-05 10:40:00+05:30,1990.3,1991.8,1988.0,1991.45,20414
93,2019-03-05 10:45:00+05:30,1991.45,1992.65,1988.65,1990.95,26577
94,2019-03-05 10:50:00+05:30,1991.0,1992.6,1990.8,1991.65,12991
95,2019-03-05 10:55:00+05:30,1991.65,1991.8,1991.05,1991.25,13823
96,2019-03-05 11:00:00+05:30,1991.25,1992.5,1991.2,1992.4,13514
97,2019-03-05 11:05:00+05:30,1992.4,1992.45,1988.3,1988.9,16655
98,2019-03-05 11:10:00+05:30,1988.8,1990.05,1988.05,1989.85,17356
99,2019-03-05 11:15:00+05:30,1989.9,1990.0,1987.5,1987.5,21394
100,2019-03-05 11:20:00+05:30,1987.55,1988.0,1986.25,1987.65,17594
101,2019-03-05 11:25:00+05:30,1987.5,1988.65,1987.5,1988.6,9024
102,2019-03-05 11:30:00+05:30,1988.6,1989.8,1988.0,1988.1,15759
103,2019-03-05 11:35:00+05:30,1988.1,1989.35,1988.0,1988.4,10386
104,2019-03-05 11:40:00+05:30,1988.45,1989.3,1988.0,1988.05,10547
105,2019-03-05 11:45:00+05:30,1988.05,1988.85,1988.0,1988.5,10487
106,2019-03-05 11:50:00+05:30,1988.5,1988.55,1987.1,1987.45,16578
107,2019-03-05 11:55:00+05:30,1987.45,1988.55,1985.5,1985.9,26205
108,2019-03-05 12:00:00+05:30,1985.9,1987.45,1985.5,1987.0,18852
109,2019-03-05 12:05:00+05:30,1987.0,1987.05,1985.25,1985.75,22029
110,2019-03-05 12:10:00+05:30,1985.75,1986.95,1985.25,1986.15,14221
111,2019-03-05 12:15:00+05:30,1986.05,1988.3,1986.05,1988.0,15281
112,2019-03-05 12:20:00+05:30,1987.9,1988.0,1987.0,1987.8,10820
113,2019-03-05 12:25:00+05:30,1987.8,1988.0,1985.75,1986.5,19149
114,2019-03-05 12:30:00+05:30,1986.5,1986.95,1985.0,1986.5,17293
115,2019-03-05 12:35:00+05:30,1986.5,1986.95,1986.2,1986.9,10538
116,2019-03-05 12:40:00+05:30,1986.8,1987.0,1986.55,1986.9,9514
117,2019-03-05 12:45:00+05:30,1986.9,1987.65,1986.8,1987.65,14196
118,2019-03-05 12:50:00+05:30,1987.6,1988.2,1987.2,1987.5,22350
119,2019-03-05 12:55:00+05:30,1987.5,1987.55,1986.75,1987.05,16151
120,2019-03-05 13:00:00+05:30,1987.05,1987.7,1986.1,1986.4,26654
121,2019-03-05 13:05:00+05:30,1986.4,1987.0,1986.0,1986.75,18394
122,2019-03-05 13:10:00+05:30,1986.65,1987.7,1986.2,1987.3,21117
123,2019-03-05 13:15:00+05:30,1987.3,1987.95,1986.75,1987.65,12055
124,2019-03-05 13:20:00+05:30,1987.7,1988.75,1987.65,1988.05,22435
125,2019-03-05 13:25:00+05:30,1988.05,1988.1,1986.0,1986.1,25041
126,2019-03-05 13:30:00+05:30,1986.0,1987.4,1985.8,1986.55,16367
127,2019-03-05 13:35:00+05:30,1985.5,1988.05,1985.5,1987.85,20260
128,2019-03-05 13:40:00+05:30,1987.85,1988.25,1986.75,1988.2,17849
129,2019-03-05 13:45:00+05:30,1988.15,1988.75,1985.65,1986.6,28487
130,2019-03-05 13:50:00+05:30,1986.65,1987.0,1980.0,1981.65,67782
131,2019-03-05 13:55:00+05:30,1981.65,1984.35,1981.1,1983.45,48159
132,2019-03-05 14:00:00+05:30,1983.4,1985.05,1983.35,1984.05,22320
133,2019-03-05 14:05:00+05:30,1984.05,1984.85,1982.65,1984.65,41731
134,2019-03-05 14:10:00+05:30,1984.85,1987.45,1984.6,1986.35,26921
135,2019-03-05 14:15:00+05:30,1986.1,1987.05,1981.75,1982.75,37094
136,2019-03-05 14:20:00+05:30,1982.75,1983.65,1977.1,1979.45,84043
137,2019-03-05 14:25:00+05:30,1978.6,1984.0,1978.6,1984.0,40147
138,2019-03-05 14:30:00+05:30,1983.75,1986.5,1981.1,1982.5,66567
139,2019-03-05 14:35:00+05:30,1982.5,1986.0,1982.5,1985.55,25827
140,2019-03-05 14:40:00+05:30,1985.5,1988.75,1985.15,1988.75,50749
141,2019-03-05 14:45:00+05:30,1988.35,1988.5,1984.0,1987.1,42785
142,2019-03-05 14:50:00+05:30,1987.1,1988.0,1986.6,1986.85,36010
143,2019-03-05 14:55:00+05:30,1986.9,1989.9,1985.3,1988.6,42306
144,2019-03-05 15:00:00+05:30,1988.65,1990.0,1987.65,1989.2,62079
145,2019-03-05 15:05:00+05:30,1989.3,1991.5,1988.0,1991.05,67378
146,2019-03-05 15:10:00+05:30,1991.05,1991.7,1988.05,1989.0,63826
147,2019-03-05 15:15:00+05:30,1988.95,1990.0,1985.7,1988.2,82954
148,2019-03-05 15:20:00+05:30,1988.4,1989.5,1988.0,1988.85,49365
149,2019-03-05 15:25:00+05:30,1988.85,1989.0,1980.25,1985.05,70341
150,2019-03-06 09:15:00+05:30,1989.3,1994.65,1986.0,1993.3,139772
151,2019-03-06 09:20:00+05:30,1993.85,1998.9,1990.2,1997.3,60691
152,2019-03-06 09:25:00+05:30,1997.65,2004.9,1996.9,2001.45,131368
153,2019-03-06 09:30:00+05:30,2001.85,2001.85,1992.3,1995.7,59623
154,2019-03-06 09:35:00+05:30,1995.7,1997.5,1995.0,1996.4,26120
155,2019-03-06 09:40:00+05:30,1996.35,2001.3,1995.0,1999.95,44978
156,2019-03-06 09:45:00+05:30,1999.95,2001.0,1996.1,1997.05,24509
157,2019-03-06 09:50:00+05:30,1997.05,1999.7,1996.0,1996.0,14927
158,2019-03-06 09:55:00+05:30,1996.0,1999.0,1996.0,1997.95,14891
159,2019-03-06 10:00:00+05:30,1997.95,1998.95,1995.05,1996.5,25346
160,2019-03-06 10:05:00+05:30,1996.45,1998.4,1994.0,1997.55,19622
161,2019-03-06 10:10:00+05:30,1997.35,1998.25,1994.75,1998.1,19198
162,2019-03-06 10:15:00+05:30,1998.1,2000.0,1995.9,1996.0,25318
163,2019-03-06 10:20:00+05:30,1996.0,1996.85,1990.0,1990.4,36212
164,2019-03-06 10:25:00+05:30,1990.4,1999.0,1990.3,1999.0,27159
165,2019-03-06 10:30:00+05:30,1998.95,1999.8,1997.3,1997.6,22478
166,2019-03-06 10:35:00+05:30,1997.4,2001.95,1997.4,1998.6,51228
167,2019-03-06 10:40:00+05:30,1998.6,2002.0,1997.8,2001.0,33300
168,2019-03-06 10:45:00+05:30,2000.6,2002.15,1999.15,2000.1,48329
169,2019-03-06 10:50:00+05:30,2000.2,2002.95,1999.6,2002.55,33876
170,2019-03-06 10:55:00+05:30,2002.5,2015.0,2002.1,2009.55,150617
171,2019-03-06 11:00:00+05:30,2008.45,2014.2,2008.1,2011.4,93060
172,2019-03-06 11:05:00+05:30,2011.1,2012.0,2008.0,2010.0,44326
173,2019-03-06 11:10:00+05:30,2010.55,2013.0,2009.05,2011.65,44091
174,2019-03-06 11:15:00+05:30,2011.6,2014.0,2009.25,2009.3,29022
175,2019-03-06 11:20:00+05:30,2009.3,2013.0,2009.0,2009.9,23543
176,2019-03-06 11:25:00+05:30,2009.9,2011.0,2008.1,2009.3,19629
177,2019-03-06 11:30:00+05:30,2009.3,2010.55,2008.95,2010.0,18979
178,2019-03-06 11:35:00+05:30,2010.0,2011.0,2009.5,2010.0,20218
179,2019-03-06 11:40:00+05:30,2010.0,2010.6,2009.9,2009.95,89601
180,2019-03-06 11:45:00+05:30,2010.0,2010.0,2004.75,2006.05,34074
181,2019-03-06 11:50:00+05:30,2006.05,2007.45,2002.0,2006.65,38548
182,2019-03-06 11:55:00+05:30,2006.65,2007.0,2004.55,2004.55,14203
183,2019-03-06 12:00:00+05:30,2004.8,2006.9,2003.3,2006.15,9857
184,2019-03-06 12:05:00+05:30,2006.15,2006.45,2002.0,2003.15,16720
185,2019-03-06 12:10:00+05:30,2003.25,2003.25,2001.1,2001.3,24031
186,2019-03-06 12:15:00+05:30,2001.1,2002.9,2000.05,2002.6,20944
187,2019-03-06 12:20:00+05:30,2002.25,2003.0,2002.0,2002.05,11240
188,2019-03-06 12:25:00+05:30,2002.1,2004.75,2002.05,2004.7,19084
189,2019-03-06 12:30:00+05:30,2004.45,2004.95,2003.1,2003.6,14411
190,2019-03-06 12:35:00+05:30,2003.6,2004.8,2002.2,2002.25,12866
191,2019-03-06 12:40:00+05:30,2002.4,2003.1,2000.1,2000.8,18422
192,2019-03-06 12:45:00+05:30,2000.8,2001.5,1997.0,1998.35,33632
193,2019-03-06 12:50:00+05:30,1997.45,2001.5,1997.45,1999.55,18665
194,2019-03-06 12:55:00+05:30,1999.55,2000.0,1996.2,1999.5,30408
195,2019-03-06 13:00:00+05:30,1999.5,2004.0,1999.4,2000.4,42695
196,2019-03-06 13:05:00+05:30,2000.4,2003.9,2000.1,2001.1,15934
197,2019-03-06 13:10:00+05:30,2001.4,2001.5,2000.05,2000.1,17366
198,2019-03-06 13:15:00+05:30,2000.1,2001.3,1997.95,2001.2,19388
199,2019-03-06 13:20:00+05:30,2001.2,2001.25,1997.95,1999.45,17460
200,2019-03-06 13:25:00+05:30,1999.45,1999.9,1997.0,1997.2,13329
201,2019-03-06 13:30:00+05:30,1997.3,2000.1,1993.75,1997.6,22732
202,2019-03-06 13:35:00+05:30,1997.5,1998.65,1995.0,1998.35,19153
203,2019-03-06 13:40:00+05:30,1998.35,2000.05,1998.0,1999.6,9764
204,2019-03-06 13:45:00+05:30,1999.7,2000.0,1995.55,1995.95,22517
205,2019-03-06 13:50:00+05:30,1996.0,1997.5,1993.3,1996.1,24306
206,2019-03-06 13:55:00+05:30,1996.25,1999.65,1995.0,1998.6,17828
207,2019-03-06 14:00:00+05:30,1998.45,2000.0,1997.45,1999.8,12757
208,2019-03-06 14:05:00+05:30,2000.0,2002.8,1999.8,2001.25,31230
209,2019-03-06 14:10:00+05:30,2001.3,2004.5,2001.0,2001.3,34152
210,2019-03-06 14:15:00+05:30,2001.3,2003.6,2001.05,2003.05,18960
211,2019-03-06 14:20:00+05:30,2003.1,2003.65,2001.0,2002.05,12573
212,2019-03-06 14:25:00+05:30,2002.25,2002.95,1998.8,2000.15,19784
213,2019-03-06 14:30:00+05:30,2000.15,2001.5,1999.1,1999.9,18581
214,2019-03-06 14:35:00+05:30,1999.9,2000.0,1998.4,1998.8,16219
215,2019-03-06 14:40:00+05:30,1998.95,2000.25,1998.0,1998.65,18695
216,2019-03-06 14:45:00+05:30,1999.45,1999.75,1997.4,1997.9,12190
217,2019-03-06 14:50:00+05:30,1997.85,2000.45,1997.0,1999.7,22079
218,2019-03-06 14:55:00+05:30,1999.7,2000.0,1998.05,1999.7,16879
219,2019-03-06 15:00:00+05:30,1999.65,2001.65,1999.15,2000.05,55542
220,2019-03-06 15:05:00+05:30,2000.15,2001.0,1998.9,1999.5,55408
221,2019-03-06 15:10:00+05:30,1999.5,2000.0,1997.9,1999.75,62102
222,2019-03-06 15:15:00+05:30,1999.75,2000.0,1993.3,1999.65,109445
223,2019-03-06 15:20:00+05:30,1999.55,2000.0,1999.0,2000.0,65332
224,2019-03-06 15:25:00+05:30,2000.0,2006.0,1999.95,2004.5,98758
225,2019-03-07 09:15:00+05:30,2005.0,2016.0,2000.45,2015.95,163169
226,2019-03-07 09:20:00+05:30,2015.25,2017.4,2007.5,2009.85,71510
227,2019-03-07 09:25:00+05:30,2010.9,2015.95,2009.95,2015.85,47206
228,2019-03-07 09:30:00+05:30,2014.2,2015.75,2010.35,2010.7,34539
229,2019-03-07 09:35:00+05:30,2010.7,2013.35,2010.45,2012.5,22504
230,2019-03-07 09:40:00+05:30,2012.3,2014.0,2011.0,2013.9,23084
231,2019-03-07 09:45:00+05:30,2013.65,2014.75,2010.1,2011.95,28508
232,2019-03-07 09:50:00+05:30,2011.95,2012.2,2010.5,2010.9,13133
233,2019-03-07 09:55:00+05:30,2010.9,2012.95,2010.5,2011.6,14196
234,2019-03-07 10:00:00+05:30,2011.6,2011.6,2008.6,2009.55,34032
235,2019-03-07 10:05:00+05:30,2009.0,2010.9,2006.0,2008.05,34975
236,2019-03-07 10:10:00+05:30,2008.0,2012.4,2007.0,2012.4,18175
237,2019-03-07 10:15:00+05:30,2012.2,2013.5,2011.6,2013.3,12911
238,2019-03-07 10:20:00+05:30,2013.25,2014.45,2012.0,2013.6,18516
239,2019-03-07 10:25:00+05:30,2013.6,2013.6,2011.05,2013.5,11027
240,2019-03-07 10:30:00+05:30,2013.5,2014.25,2012.6,2013.9,11881
241,2019-03-07 10:35:00+05:30,2013.9,2021.0,2013.9,2019.5,89368
242,2019-03-07 10:40:00+05:30,2020.0,2021.0,2017.3,2019.5,36263
243,2019-03-07 10:45:00+05:30,2019.5,2019.9,2015.1,2015.1,18585
244,2019-03-07 10:50:00+05:30,2016.1,2018.0,2013.0,2015.2,29769
245,2019-03-07 10:55:00+05:30,2015.2,2015.2,2012.95,2012.95,16078
246,2019-03-07 11:00:00+05:30,2012.15,2014.6,2011.05,2011.6,23831
247,2019-03-07 11:05:00+05:30,2011.6,2014.95,2011.5,2013.65,222210
248,2019-03-07 11:10:00+05:30,2013.85,2013.85,2011.05,2011.55,20598
249,2019-03-07 11:15:00+05:30,2011.55,2012.25,2008.5,2009.85,30086
250,2019-03-07 11:20:00+05:30,2009.85,2012.35,2008.85,2012.35,53043
251,2019-03-07 11:25:00+05:30,2012.35,2012.8,2011.05,2011.85,10780
252,2019-03-07 11:30:00+05:30,2011.95,2014.5,2011.85,2014.5,15244
253,2019-03-07 11:35:00+05:30,2014.5,2018.75,2013.55,2018.0,59085
254,2019-03-07 11:40:00+05:30,2018.0,2018.5,2014.0,2016.65,20661
255,2019-03-07 11:45:00+05:30,2016.65,2018.0,2015.5,2017.85,16972
256,2019-03-07 11:50:00+05:30,2017.85,2018.5,2017.0,2018.3,23127
257,2019-03-07 11:55:00+05:30,2018.1,2019.6,2017.05,2018.3,33284
258,2019-03-07 12:00:00+05:30,2018.1,2021.0,2018.0,2018.5,48695
259,2019-03-07 12:05:00+05:30,2018.5,2019.45,2017.05,2017.55,12099
260,2019-03-07 12:10:00+05:30,2017.55,2017.8,2016.25,2016.8,8895
261,2019-03-07 12:15:00+05:30,2016.8,2016.9,2016.65,2016.65,12493
262,2019-03-07 12:20:00+05:30,2016.65,2018.65,2016.5,2018.1,17533
263,2019-03-07 12:25:00+05:30,2018.05,2019.0,2017.65,2018.0,14071
264,2019-03-07 12:30:00+05:30,2018.0,2019.7,2017.45,2018.0,19208
265,2019-03-07 12:35:00+05:30,2018.0,2019.0,2017.8,2018.0,13173
266,2019-03-07 12:40:00+05:30,2018.0,2019.0,2017.2,2017.2,15452
267,2019-03-07 12:45:00+05:30,2017.2,2017.25,2014.4,2016.05,28808
268,2019-03-07 12:50:00+05:30,2016.0,2017.0,2015.3,2016.35,8546
269,2019-03-07 12:55:00+05:30,2016.35,2022.95,2016.25,2021.85,40380
270,2019-03-07 13:00:00+05:30,2021.85,2023.65,2018.6,2019.7,29232
271,2019-03-07 13:05:00+05:30,2019.3,2024.05,2018.6,2022.0,45001
272,2019-03-07 13:10:00+05:30,2022.0,2022.7,2018.75,2019.95,17107
273,2019-03-07 13:15:00+05:30,2019.6,2019.95,2017.0,2017.5,12931
274,2019-03-07 13:20:00+05:30,2017.05,2018.9,2015.0,2015.75,13102
275,2019-03-07 13:25:00+05:30,2015.4,2018.0,2015.0,2016.0,12234
276,2019-03-07 13:30:00+05:30,2016.0,2017.25,2015.0,2015.85,10862
277,2019-03-07 13:35:00+05:30,2016.25,2016.9,2015.6,2015.8,8432
278,2019-03-07 13:40:00+05:30,2015.9,2016.7,2015.2,2016.5,20704
279,2019-03-07 13:45:00+05:30,2016.55,2019.45,2016.35,2018.0,130115
280,2019-03-07 13:50:00+05:30,2018.0,2019.7,2018.0,2018.0,11875
281,2019-03-07 13:55:00+05:30,2018.0,2018.65,2015.5,2016.0,36130
282,2019-03-07 14:00:00+05:30,2016.0,2016.3,2011.3,2012.7,49567
283,2019-03-07 14:05:00+05:30,2012.7,2015.2,2010.4,2015.0,38731
284,2019-03-07 14:10:00+05:30,2016.0,2016.1,2014.0,2015.0,16041
285,2019-03-07 14:15:00+05:30,2015.1,2018.0,2015.1,2016.3,17162
286,2019-03-07 14:20:00+05:30,2016.3,2016.9,2012.1,2013.15,21426
287,2019-03-07 14:25:00+05:30,2012.95,2013.6,2011.0,2011.05,21648
288,2019-03-07 14:30:00+05:30,2011.15,2013.0,2011.0,2012.5,20075
289,2019-03-07 14:35:00+05:30,2013.0,2013.0,2011.0,2011.7,15286
290,2019-03-07 14:40:00+05:30,2012.0,2012.0,2011.0,2011.4,16791
291,2019-03-07 14:45:00+05:30,2011.45,2012.55,2010.15,2010.95,36586
292,2019-03-07 14:50:00+05:30,2010.8,2012.75,2010.05,2010.05,29277
293,2019-03-07 14:55:00+05:30,2010.1,2012.5,2008.75,2011.5,38215
294,2019-03-07 15:00:00+05:30,2011.5,2015.0,2011.5,2014.7,61193
295,2019-03-07 15:05:00+05:30,2014.7,2014.8,2011.9,2011.95,48564
296,2019-03-07 15:10:00+05:30,2011.95,2014.35,2010.0,2014.3,53040
297,2019-03-07 15:15:00+05:30,2014.05,2014.5,2010.55,2010.55,74829
298,2019-03-07 15:20:00+05:30,2010.55,2013.5,2010.05,2013.5,57831
299,2019-03-07 15:25:00+05:30,2013.5,2016.0,2010.1,2015.0,54846
300,2019-03-08 09:15:00+05:30,2025.0,2025.0,2011.0,2016.95,143465
301,2019-03-08 09:20:00+05:30,2016.55,2021.0,2013.65,2017.5,60798
302,2019-03-08 09:25:00+05:30,2017.5,2018.0,2011.1,2013.0,65738
303,2019-03-08 09:30:00+05:30,2012.9,2016.0,2012.05,2013.7,41808
304,2019-03-08 09:35:00+05:30,2013.65,2015.9,2010.55,2013.75,41614
305,2019-03-08 09:40:00+05:30,2013.6,2017.0,2013.6,2015.6,23963
306,2019-03-08 09:45:00+05:30,2015.55,2016.3,2012.9,2013.7,29489
307,2019-03-08 09:50:00+05:30,2013.7,2017.5,2013.4,2017.15,18138
308,2019-03-08 09:55:00+05:30,2017.15,2020.95,2015.5,2020.9,44761
309,2019-03-08 10:00:00+05:30,2021.0,2025.0,2020.1,2021.4,62643
310,2019-03-08 10:05:00+05:30,2021.5,2028.0,2020.05,2027.8,58638
311,2019-03-08 10:10:00+05:30,2027.8,2030.0,2026.0,2027.65,64553
312,2019-03-08 10:15:00+05:30,2027.15,2029.55,2026.95,2028.5,32809
313,2019-03-08 10:20:00+05:30,2028.2,2028.5,2025.9,2027.05,25710
314,2019-03-08 10:25:00+05:30,2026.9,2028.15,2025.0,2026.0,23197
315,2019-03-08 10:30:00+05:30,2025.95,2029.0,2022.55,2028.45,33133
316,2019-03-08 10:35:00+05:30,2028.6,2028.85,2025.75,2028.0,16404
317,2019-03-08 10:40:00+05:30,2028.1,2028.3,2025.5,2026.5,12635
318,2019-03-08 10:45:00+05:30,2026.5,2026.55,2025.0,2025.6,9823
319,2019-03-08 10:50:00+05:30,2025.6,2025.6,2024.0,2025.5,13406
320,2019-03-08 10:55:00+05:30,2025.5,2027.8,2025.35,2027.65,11626
321,2019-03-08 11:00:00+05:30,2027.65,2029.65,2026.05,2027.0,30357
322,2019-03-08 11:05:00+05:30,2027.45,2029.0,2027.05,2028.2,13429
323,2019-03-08 11:10:00+05:30,2028.2,2028.9,2027.0,2027.5,13717
324,2019-03-08 11:15:00+05:30,2027.5,2029.9,2027.0,2028.9,28997
325,2019-03-08 11:20:00+05:30,2028.95,2032.7,2028.35,2031.55,40117
326,2019-03-08 11:25:00+05:30,2031.85,2032.85,2030.5,2031.8,27752
327,2019-03-08 11:30:00+05:30,2031.75,2032.7,2031.0,2031.4,19258
328,2019-03-08 11:35:00+05:30,2031.05,2032.0,2030.6,2031.05,19217
329,2019-03-08 11:40:00+05:30,2031.05,2031.1,2025.0,2027.45,37607
330,2019-03-08 11:45:00+05:30,2027.45,2027.5,2024.1,2025.5,24308
331,2019-03-08 11:50:00+05:30,2025.45,2027.0,2024.95,2025.5,19805
