,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,8797.6,8797.6,8792.0,8794.0,883
333,2019-11-07 12:00:00+05:30,8794.0,8794.0,8786.1,8792.0,1722
334,2019-11-07 12:05:00+05:30,8792.0,8800.0,8785.0,8794.3,2059
335,2019-11-07 12:10:00+05:30,8794.3,8797.8,8792.7,8797.0,482
336,2019-11-07 12:15:00+05:30,8797.0,8798.75,8791.7,8791.7,1168
337,2019-11-07 12:20:00+05:30,8791.7,8800.75,8791.7,8797.0,809
338,2019-11-07 12:25:00+05:30,8796.7,8799.0,8791.5,8795.9,363
339,2019-11-07 12:30:00+05:30,8795.9,8795.9,8781.65,8792.1,1381
340,2019-11-07 12:35:00+05:30,8792.1,8793.0,8773.0,8777.85,1642
341,2019-11-07 12:40:00+05:30,8777.85,8782.0,8770.0,8775.05,2925
342,2019-11-07 12:45:00+05:30,8775.05,8785.0,8775.05,8785.0,1998
343,2019-11-07 12:50:00+05:30,8785.0,8805.0,8785.0,8805.0,2734
344,2019-11-07 12:55:00+05:30,8805.0,8820.0,8802.45,8819.0,7689
345,2019-11-07 13:00:00+05:30,8818.8,8820.0,8803.95,8817.5,3125
346,2019-11-07 13:05:00+05:30,8809.55,8819.95,8808.8,8809.65,2536
347,2019-11-07 13:10:00+05:30,8812.25,8818.8,8805.0,8807.85,1773
348,2019-11-07 13:15:00+05:30,8807.0,8812.8,8803.8,8809.2,926
349,2019-11-07 13:20:00+05:30,8809.2,8815.0,8805.0,8809.9,1408
350,2019-11-07 13:25:00+05:30,8809.9,8819.5,8806.25,8812.9,3149
351,2019-11-07 13:30:00+05:30,8812.9,8842.25,8812.8,8839.0,5843
352,2019-11-07 13:35:00+05:30,8839.0,8840.0,8830.0,8839.85,4281
353,2019-11-07 13:40:00+05:30,8839.9,8859.7,8836.0,8846.65,10213
354,2019-11-07 13:45:00+05:30,8846.65,8856.0,8845.3,8855.4,4542
355,2019-11-07 13:50:00+05:30,8855.4,8859.4,8843.1,8844.0,2562
356,2019-11-07 13:55:00+05:30,8844.0,8847.95,8826.4,8837.2,3554
357,2019-11-07 14:00:00+05:30,8837.25,8854.95,8837.2,8846.8,2609
358,2019-11-07 14:05:00+05:30,8846.8,8849.0,8843.25,8847.95,852
359,2019-11-07 14:10:00+05:30,8847.95,8850.0,8844.05,8847.45,2486
360,2019-11-07 14:15:00+05:30,8847.45,8849.7,8835.1,8845.0,1266
361,2019-11-07 14:20:00+05:30,8845.0,8854.0,8840.0,8842.2,1229
362,2019-11-07 14:25:00+05:30,8842.2,8846.0,8835.45,8839.9,1754
363,2019-11-07 14:30:00+05:30,8839.9,8843.0,8835.95,8840.0,1505
364,2019-11-07 14:35:00+05:30,8840.0,8840.35,8813.6,8834.0,4472
365,2019-11-07 14:40:00+05:30,8834.0,8834.0,8824.0,8829.0,1802
366,2019-11-07 14:45:00+05:30,8829.0,8839.45,8822.0,8839.45,1734
367,2019-11-07 14:50:00+05:30,8837.55,8837.6,8825.0,8825.7,1736
368,2019-11-07 14:55:00+05:30,8826.0,8829.3,8820.0,8822.75,2007
369,2019-11-07 15:00:00+05:30,8823.8,8838.85,8823.0,8835.0,4431
370,2019-11-07 15:05:00+05:30,8836.9,8840.0,8826.1,8826.3,3996
371,2019-11-07 15:10:00+05:30,8830.75,8837.0,8825.0,8829.95,5899
372,2019-11-07 15:15:00+05:30,8827.85,8840.4,8820.0,8833.2,11509
373,2019-11-07 15:20:00+05:30,8831.05,8844.0,8825.75,8840.0,7244
374,2019-11-07 15:25:00+05:30,8840.0,8849.0,8824.15,8827.4,4817
375,2019-11-08 09:15:00+05:30,8795.0,8820.0,8780.05,8800.0,8171
376,2019-11-08 09:20:00+05:30,8800.0,8820.0,8794.7,8811.4,3406
377,2019-11-08 09:25:00+05:30,8811.4,8819.0,8807.7,8815.6,2693
378,2019-11-08 09:30:00+05:30,8815.6,8817.95,8796.0,8809.95,3043
379,2019-11-08 09:35:00+05:30,8809.95,8809.95,8802.0,8802.1,1495
380,2019-11-08 09:40:00+05:30,8802.1,8824.75,8802.1,8808.65,2785
381,2019-11-08 09:45:00+05:30,8808.65,8815.7,8806.0,8809.5,1312
382,2019-11-08 09:50:00+05:30,8809.5,8818.0,8801.0,8814.9,2051
383,2019-11-08 09:55:00+05:30,8814.9,8818.0,8806.0,8811.2,1697
384,2019-11-08 10:00:00+05:30,8811.2,8833.0,8803.0,8826.4,4340
385,2019-11-08 10:05:00+05:30,8826.4,8826.4,8815.0,8821.0,2223
386,2019-11-08 10:10:00+05:30,8821.0,8821.0,8812.05,8812.1,1341
387,2019-11-08 10:15:00+05:30,8812.1,8820.0,8810.05,8812.95,892
388,2019-11-08 10:20:00+05:30,8811.55,8812.95,8796.6,8797.3,3332
389,2019-11-08 10:25:00+05:30,8797.3,8816.6,8797.15,8797.15,2733
390,2019-11-08 10:30:00+05:30,8797.15,8800.0,8785.05,8790.0,7055
391,2019-11-08 10:35:00+05:30,8789.9,8789.9,8750.0,8762.95,11145
392,2019-11-08 10:40:00+05:30,8762.95,8778.0,8755.0,8772.05,2306
393,2019-11-08 10:45:00+05:30,8772.05,8784.0,8770.0,8781.15,2256
394,2019-11-08 10:50:00+05:30,8781.15,8784.0,8770.5,8770.5,1727
395,2019-11-08 10:55:00+05:30,8770.5,8783.0,8770.25,8780.1,1023
396,2019-11-08 11:00:00+05:30,8780.1,8787.65,8774.2,8785.5,1634
397,2019-11-08 11:05:00+05:30,8785.5,8785.5,8775.0,8779.8,1314
398,2019-11-08 11:10:00+05:30,8779.8,8783.35,8774.15,8780.25,889
399,2019-11-08 11:15:00+05:30,8780.25,8793.9,8778.15,8786.15,1261
400,2019-11-08 11:20:00+05:30,8786.15,8788.75,8777.15,8784.95,1066
401,2019-11-08 11:25:00+05:30,8784.95,8786.45,8780.0,8784.0,1134
402,2019-11-08 11:30:00+05:30,8782.7,8800.0,8782.7,8792.0,1976
403,2019-11-08 11:35:00+05:30,8792.0,8799.0,8786.85,8799.0,942
404,2019-11-08 11:40:00+05:30,8799.0,8810.0,8795.15,8807.45,2362
405,2019-11-08 11:45:00+05:30,8807.45,8807.45,8801.05,8804.85,1118
406,2019-11-08 11:50:00+05:30,8804.85,8807.45,8797.25,8807.0,1050
407,2019-11-08 11:55:00+05:30,8807.0,8807.0,8801.0,8803.0,758
408,2019-11-08 12:00:00+05:30,8803.0,8818.0,8803.0,8817.35,2715
409,2019-11-08 12:05:00+05:30,8817.35,8819.7,8810.65,8815.0,1639
410,2019-11-08 12:10:00+05:30,8815.0,8825.0,8814.0,8818.3,4295
411,2019-11-08 12:15:00+05:30,8818.3,8819.95,8811.9,8818.0,1668
412,2019-11-08 12:20:00+05:30,8818.0,8825.5,8814.45,8825.0,2602
413,2019-11-08 12:25:00+05:30,8825.0,8825.0,8817.5,8821.85,711
414,2019-11-08 12:30:00+05:30,8821.85,8840.0,8818.45,8837.85,5056
415,2019-11-08 12:35:00+05:30,8837.75,8912.0,8837.75,8865.0,26072
416,2019-11-08 12:40:00+05:30,8862.35,8893.4,8860.6,8889.5,5186
417,2019-11-08 12:45:00+05:30,8889.5,8894.4,8883.0,8892.0,4367
418,2019-11-08 12:50:00+05:30,8891.4,8920.0,8886.25,8919.0,10527
419,2019-11-08 12:55:00+05:30,8920.0,8920.0,8892.3,8907.0,7632
420,2019-11-08 13:00:00+05:30,8907.0,8935.0,8904.65,8931.45,6328
421,2019-11-08 13:05:00+05:30,8931.45,8938.0,8922.0,8935.05,7032
422,2019-11-08 13:10:00+05:30,8935.05,8941.5,8930.0,8940.0,4814
423,2019-11-08 13:15:00+05:30,8940.0,8941.5,8925.0,8925.3,3956
424,2019-11-08 13:20:00+05:30,8925.3,8950.0,8925.3,8945.0,6169
425,2019-11-08 13:25:00+05:30,8945.0,8950.0,8910.0,8910.0,7915
426,2019-11-08 13:30:00+05:30,8913.95,8916.85,8890.0,8898.6,7163
427,2019-11-08 13:35:00+05:30,8898.6,8911.0,8865.5,8865.5,8056
428,2019-11-08 13:40:00+05:30,8871.95,8898.6,8862.9,8885.45,4791
429,2019-11-08 13:45:00+05:30,8885.45,8909.0,8880.75,8906.0,3695
430,2019-11-08 13:50:00+05:30,8902.8,8909.0,8901.0,8903.85,1666
431,2019-11-08 13:55:00+05:30,8903.85,8907.0,8881.35,8889.5,1804
432,2019-11-08 14:00:00+05:30,8889.5,8893.0,8884.35,8891.0,2357
433,2019-11-08 14:05:00+05:30,8891.0,8891.0,8886.0,8886.0,1101
434,2019-11-08 14:10:00+05:30,8886.0,8889.95,8881.55,8883.0,1255
435,2019-11-08 14:15:00+05:30,8883.0,8887.0,8870.05,8872.3,3283
436,2019-11-08 14:20:00+05:30,8872.3,8881.5,8870.0,8872.7,2385
437,2019-11-08 14:25:00+05:30,8875.0,8889.0,8872.45,8886.0,1477
438,2019-11-08 14:30:00+05:30,8886.4,8910.0,8882.0,8894.3,3418
439,2019-11-08 14:35:00+05:30,8898.0,8899.55,8875.1,8883.6,3065
440,2019-11-08 14:40:00+05:30,8883.6,8890.0,8874.0,8889.45,1798
441,2019-11-08 14:45:00+05:30,8889.45,8899.0,8880.55,8888.35,1977
442,2019-11-08 14:50:00+05:30,8889.6,8895.0,8880.0,8881.0,1819
443,2019-11-08 14:55:00+05:30,8880.0,8881.95,8842.3,8849.6,9387
444,2019-11-08 15:00:00+05:30,8849.95,8853.2,8828.65,8845.0,8823
445,2019-11-08 15:05:00+05:30,8841.55,8845.65,8820.0,8825.0,8924
446,2019-11-08 15:10:00+05:30,8825.0,8826.0,8790.0,8806.0,8864
447,2019-11-08 15:15:00+05:30,8808.8,8815.0,8790.0,8803.8,8684
448,2019-11-08 15:20:00+05:30,8803.6,8829.45,8793.3,8816.95,4616
449,2019-11-08 15:25:00+05:30,8816.95,8823.0,8812.0,8812.0,2821
450,2019-11-11 09:15:00+05:30,8799.0,8803.4,8775.0,8792.05,6879
451,2019-11-11 09:20:00+05:30,8792.0,8845.65,8789.45,8842.3,7157
452,2019-11-11 09:25:00+05:30,8839.6,8849.95,8832.05,8835.65,4773
453,2019-11-11 09:30:00+05:30,8836.05,8844.0,8832.0,8837.0,2870
454,2019-11-11 09:35:00+05:30,8837.0,8840.0,8812.5,8824.45,3015
455,2019-11-11 09:40:00+05:30,8824.45,8830.35,8815.45,8826.6,1850
456,2019-11-11 09:45:00+05:30,8831.0,8831.0,8820.6,8825.0,976
457,2019-11-11 09:50:00+05:30,8825.0,8825.15,8811.4,8819.85,2237
458,2019-11-11 09:55:00+05:30,8818.85,8836.95,8809.1,8835.0,2796
459,2019-11-11 10:00:00+05:30,8838.05,8859.0,8838.05,8855.0,5017
460,2019-11-11 10:05:00+05:30,8852.8,8856.05,8837.85,8843.0,3036
461,2019-11-11 10:10:00+05:30,8843.0,8853.0,8842.75,8853.0,1729
462,2019-11-11 10:15:00+05:30,8853.0,8855.0,8840.95,8845.85,1357
463,2019-11-11 10:20:00+05:30,8845.85,8845.85,8831.0,8837.0,1787
464,2019-11-11 10:25:00+05:30,8837.0,8840.0,8828.95,8828.95,1218
465,2019-11-11 10:30:00+05:30,8828.95,8837.55,8824.1,8837.55,951
466,2019-11-11 10:35:00+05:30,8837.55,8842.95,8836.05,8842.95,660
467,2019-11-11 10:40:00+05:30,8842.95,8845.0,8830.1,8832.05,948
468,2019-11-11 10:45:00+05:30,8832.05,8837.4,8828.95,8830.0,715
469,2019-11-11 10:50:00+05:30,8830.0,8830.05,8822.05,8829.0,972
470,2019-11-11 10:55:00+05:30,8829.0,8839.0,8824.1,8839.0,363
471,2019-11-11 11:00:00+05:30,8839.0,8842.95,8834.4,8839.5,593
472,2019-11-11 11:05:00+05:30,8839.5,8842.0,8836.15,8836.9,701
473,2019-11-11 11:10:00+05:30,8836.9,8841.0,8835.0,8838.2,519
474,2019-11-11 11:15:00+05:30,8838.2,8838.2,8823.0,8823.0,1227
475,2019-11-11 11:20:00+05:30,8823.0,8832.0,8811.45,8818.35,1824
476,2019-11-11 11:25:00+05:30,8818.35,8830.75,8811.1,8820.65,1723
477,2019-11-11 11:30:00+05:30,8820.65,8840.0,8818.05,8839.5,1466
478,2019-11-11 11:35:00+05:30,8841.35,8844.0,8835.6,8837.4,1480
479,2019-11-11 11:40:00+05:30,8837.4,8854.0,8837.35,8850.0,2292
480,2019-11-11 11:45:00+05:30,8849.95,8856.0,8845.3,8845.3,3177
481,2019-11-11 11:50:00+05:30,8840.4,8846.0,8830.2,8831.0,913
482,2019-11-11 11:55:00+05:30,8830.2,8831.0,8822.2,8825.95,1306
483,2019-11-11 12:00:00+05:30,8825.95,8839.35,8825.0,8839.35,1168
484,2019-11-11 12:05:00+05:30,8838.1,8840.4,8835.0,8837.4,653
485,2019-11-11 12:10:00+05:30,8837.4,8840.4,8837.4,8840.0,423
486,2019-11-11 12:15:00+05:30,8840.0,8849.0,8835.25,8835.3,936
487,2019-11-11 12:20:00+05:30,8835.3,8838.75,8830.1,8834.6,427
488,2019-11-11 12:25:00+05:30,8834.6,8845.0,8834.6,8843.65,239
489,2019-11-11 12:30:00+05:30,8843.65,8845.0,8840.0,8845.0,558
490,2019-11-11 12:35:00+05:30,8845.0,8847.0,8844.0,8845.05,429
491,2019-11-11 12:40:00+05:30,8845.05,8848.0,8845.05,8846.0,244
492,2019-11-11 12:45:00+05:30,8846.0,8848.0,8843.3,8844.0,1006
493,2019-11-11 12:50:00+05:30,8844.0,8848.0,8841.05,8847.1,475
494,2019-11-11 12:55:00+05:30,8847.1,8879.0,8840.05,8875.95,5858
495,2019-11-11 13:00:00+05:30,8877.2,8878.25,8860.0,8866.0,3216
496,2019-11-11 13:05:00+05:30,8868.6,8868.6,8860.0,8862.9,872
497,2019-11-11 13:10:00+05:30,8862.9,8862.9,8850.65,8852.0,919
498,2019-11-11 13:15:00+05:30,8852.0,8866.45,8852.0,8866.0,982
499,2019-11-11 13:20:00+05:30,8865.0,8866.8,8855.85,8855.85,958
500,2019-11-11 13:25:00+05:30,8855.85,8873.0,8848.2,8871.95,1363
501,2019-11-11 13:30:00+05:30,8871.95,8899.05,8871.95,8888.25,7017
502,2019-11-11 13:35:00+05:30,8888.25,8888.25,8872.05,8883.45,1238
503,2019-11-11 13:40:00+05:30,8883.45,8885.45,8874.0,8877.0,978
504,2019-11-11 13:45:00+05:30,8877.0,8882.45,8866.55,8878.95,1628
505,2019-11-11 13:50:00+05:30,8878.95,8890.7,8875.4,8889.8,3776
506,2019-11-11 13:55:00+05:30,8889.8,8893.7,8883.65,8887.85,2382
507,2019-11-11 14:00:00+05:30,8887.85,8890.0,8883.2,8888.0,1727
508,2019-11-11 14:05:00+05:30,8885.1,8888.25,8880.0,8883.35,1229
509,2019-11-11 14:10:00+05:30,8883.15,8889.0,8870.45,8870.45,2180
510,2019-11-11 14:15:00+05:30,8870.45,8879.85,8870.05,8870.05,1831
511,2019-11-11 14:20:00+05:30,8870.05,8879.0,8870.0,8872.2,1221
512,2019-11-11 14:25:00+05:30,8872.2,8885.0,8872.2,8884.5,953
513,2019-11-11 14:30:00+05:30,8884.5,8887.0,8870.0,8873.95,1953
514,2019-11-11 14:35:00+05:30,8879.1,8890.0,8879.1,8881.2,2338
515,2019-11-11 14:40:00+05:30,8881.2,8882.35,8848.0,8860.0,5601
516,2019-11-11 14:45:00+05:30,8860.0,8881.65,8857.0,8865.05,3435
517,2019-11-11 14:50:00+05:30,8865.05,8870.0,8859.0,8861.2,1484
518,2019-11-11 14:55:00+05:30,8861.2,8870.0,8853.05,8865.4,1889
519,2019-11-11 15:00:00+05:30,8865.45,8878.0,8861.9,8869.95,2608
520,2019-11-11 15:05:00+05:30,8869.95,8896.45,8869.95,8895.95,5539
521,2019-11-11 15:10:00+05:30,8895.95,8906.7,8890.85,8900.0,7803
522,2019-11-11 15:15:00+05:30,8900.0,8924.95,8897.0,8906.15,10266
523,2019-11-11 15:20:00+05:30,8905.7,8918.8,8898.7,8910.0,7769
524,2019-11-11 15:25:00+05:30,8910.0,8925.0,8901.4,8925.0,8556
525,2019-11-13 09:15:00+05:30,8888.0,8894.0,8862.5,8887.2,10117
526,2019-11-13 09:20:00+05:30,8887.35,8887.35,8860.0,8874.4,4251
527,2019-11-13 09:25:00+05:30,8874.4,8895.0,8874.4,8878.2,3477
528,2019-11-13 09:30:00+05:30,8878.0,8880.25,8860.0,8875.5,2850
529,2019-11-13 09:35:00+05:30,8875.5,8889.0,8865.0,8867.7,2937
530,2019-11-13 09:40:00+05:30,8867.7,8873.15,8860.0,8865.45,2489
531,2019-11-13 09:45:00+05:30,8865.45,8865.45,8855.55,8863.5,2306
532,2019-11-13 09:50:00+05:30,8863.5,8870.0,8860.0,8862.05,1646
533,2019-11-13 09:55:00+05:30,8862.05,8870.0,8862.05,8867.0,689
534,2019-11-13 10:00:00+05:30,8867.0,8890.0,8867.0,8890.0,3303
535,2019-11-13 10:05:00+05:30,8889.9,8916.0,8885.45,8900.0,7670
536,2019-11-13 10:10:00+05:30,8900.0,8900.0,8880.8,8884.0,2442
537,2019-11-13 10:15:00+05:30,8883.5,8890.0,8882.0,8887.6,1086
538,2019-11-13 10:20:00+05:30,8887.6,8889.35,8877.75,8883.0,2031
539,2019-11-13 10:25:00+05:30,8883.0,8907.0,8878.0,8904.95,3762
540,2019-11-13 10:30:00+05:30,8902.35,8905.0,8887.6,8893.05,1605
541,2019-11-13 10:35:00+05:30,8894.0,8894.0,8882.8,8885.35,2145
542,2019-11-13 10:40:00+05:30,8885.35,8894.6,8882.8,8891.45,698
543,2019-11-13 10:45:00+05:30,8891.5,8899.0,8888.0,8899.0,1546
544,2019-11-13 10:50:00+05:30,8899.0,8899.7,8888.0,8890.7,1097
545,2019-11-13 10:55:00+05:30,8888.0,8896.85,8885.05,8893.15,1141
546,2019-11-13 11:00:00+05:30,8893.15,8894.0,8889.0,8893.9,687
547,2019-11-13 11:05:00+05:30,8893.9,8916.0,8891.0,8915.0,4784
548,2019-11-13 11:10:00+05:30,8916.0,8930.0,8915.0,8917.0,7262
549,2019-11-13 11:15:00+05:30,8918.9,8950.0,8915.0,8946.75,6805
550,2019-11-13 11:20:00+05:30,8946.75,8959.0,8934.05,8952.65,9721
551,2019-11-13 11:25:00+05:30,8952.65,8954.0,8934.0,8934.0,5723
552,2019-11-13 11:30:00+05:30,8929.5,8946.0,8928.25,8939.0,2466
553,2019-11-13 11:35:00+05:30,8939.0,8945.0,8935.5,8938.95,2330
554,2019-11-13 11:40:00+05:30,8937.65,8940.0,8935.0,8936.75,1438
555,2019-11-13 11:45:00+05:30,8936.75,8941.6,8935.0,8939.35,1276
556,2019-11-13 11:50:00+05:30,8941.45,8946.0,8936.8,8942.0,1701
557,2019-11-13 11:55:00+05:30,8942.0,8942.0,8920.0,8928.0,3025
558,2019-11-13 12:00:00+05:30,8927.9,8927.9,8910.5,8919.35,3569
559,2019-11-13 12:05:00+05:30,8919.35,8929.0,8916.45,8922.0,1671
560,2019-11-13 12:10:00+05:30,8923.9,8925.5,8917.8,8919.0,1317
561,2019-11-13 12:15:00+05:30,8919.0,8928.6,8918.65,8926.7,1418
562,2019-11-13 12:20:00+05:30,8927.5,8944.5,8927.5,8940.5,3170
563,2019-11-13 12:25:00+05:30,8940.5,8970.0,8938.0,8962.35,10764
564,2019-11-13 12:30:00+05:30,8963.0,8965.0,8953.2,8958.75,4495
565,2019-11-13 12:35:00+05:30,8960.0,8962.0,8950.0,8951.95,4477
566,2019-11-13 12:40:00+05:30,8952.0,8957.35,8950.0,8954.25,3124
567,2019-11-13 12:45:00+05:30,8954.0,8959.9,8951.55,8959.35,2003
568,2019-11-13 12:50:00+05:30,8959.6,8959.7,8950.0,8950.75,1561
569,2019-11-13 12:55:00+05:30,8952.7,8959.95,8950.0,8959.55,2001
570,2019-11-13 13:00:00+05:30,8959.55,8960.0,8955.0,8955.3,1947
571,2019-11-13 13:05:00+05:30,8959.15,8959.85,8928.0,8947.3,5443
572,2019-11-13 13:10:00+05:30,8947.3,8949.2,8941.8,8946.75,1307
573,2019-11-13 13:15:00+05:30,8947.85,8966.8,8942.0,8966.8,4771
574,2019-11-13 13:20:00+05:30,8962.1,8968.0,8955.05,8955.35,6677
575,2019-11-13 13:25:00+05:30,8960.0,8962.1,8954.65,8957.7,7690
576,2019-11-13 13:30:00+05:30,8957.8,8975.0,8955.0,8969.55,6659
577,2019-11-13 13:35:00+05:30,8968.0,8968.9,8957.35,8965.0,3823
578,2019-11-13 13:40:00+05:30,8965.0,8995.0,8961.65,8993.45,16413
579,2019-11-13 13:45:00+05:30,8994.5,8996.95,8980.0,8982.05,6075
580,2019-11-13 13:50:00+05:30,8981.95,8998.0,8980.0,8991.9,9753
581,2019-11-13 13:55:00+05:30,8991.9,8994.0,8981.15,8987.5,5922
582,2019-11-13 14:00:00+05:30,8987.5,8995.05,8982.0,8995.05,4229
583,2019-11-13 14:05:00+05:30,8998.0,9025.65,8994.0,9004.25,17083
584,2019-11-13 14:10:00+05:30,9005.0,9016.0,8988.0,8992.35,6978
585,2019-11-13 14:15:00+05:30,8992.35,8998.0,8981.1,8989.45,6676
586,2019-11-13 14:20:00+05:30,8992.85,8992.85,8984.0,8990.0,2983
587,2019-11-13 14:25:00+05:30,8990.0,9015.0,8986.75,9014.95,7558
588,2019-11-13 14:30:00+05:30,9014.95,9018.15,8990.35,8994.6,11394
589,2019-11-13 14:35:00+05:30,8995.15,9011.8,8994.6,9004.9,4705
590,2019-11-13 14:40:00+05:30,9004.9,9005.0,8980.0,8980.0,5414
591,2019-11-13 14:45:00+05:30,8981.05,8990.95,8975.0,8978.5,9540
592,2019-11-13 14:50:00+05:30,8978.5,8980.0,8962.25,8970.0,7699
593,2019-11-13 14:55:00+05:30,8974.0,8974.35,8955.0,8959.7,6574
594,2019-11-13 15:00:00+05:30,8959.7,8980.0,8959.7,8979.45,3807
595,2019-11-13 15:05:00+05:30,8979.45,8983.2,8970.0,8975.05,4983
596,2019-11-13 15:10:00+05:30,8975.05,8983.5,8975.0,8977.6,8494
597,2019-11-13 15:15:00+05:30,8979.55,8989.0,8966.1,8980.0,11916
598,2019-11-13 15:20:00+05:30,8980.0,8990.0,8975.0,8979.55,11317
599,2019-11-13 15:25:00+05:30,8979.55,8987.7,8963.0,8970.0,6256
600,2019-11-14 09:15:00+05:30,8979.95,8979.95,8930.0,8949.05,9167
601,2019-11-14 09:20:00+05:30,8951.8,8954.4,8920.0,8920.05,7633
602,2019-11-14 09:25:00+05:30,8920.05,8929.85,8900.0,8922.0,4810
603,2019-11-14 09:30:00+05:30,8922.0,8943.3,8915.0,8932.05,4220
604,2019-11-14 09:35:00+05:30,8932.05,8938.0,8921.5,8926.0,3413
605,2019-11-14 09:40:00+05:30,8926.0,8943.4,8926.0,8930.45,3628
606,2019-11-14 09:45:00+05:30,8930.5,8975.25,8930.45,8975.25,7175
607,2019-11-14 09:50:00+05:30,8975.25,8980.0,8958.0,8966.95,8368
608,2019-11-14 09:55:00+05:30,8966.95,8972.4,8954.9,8959.05,4872
609,2019-11-14 10:00:00+05:30,8959.2,8979.95,8957.25,8975.0,2673
610,2019-11-14 10:05:00+05:30,8973.0,9002.4,8965.0,9002.0,6756
611,2019-11-14 10:10:00+05:30,9000.35,9017.9,8982.1,8982.1,10103
612,2019-11-14 10:15:00+05:30,8982.85,9004.2,8982.85,9000.0,2809
613,2019-11-14 10:20:00+05:30,9003.8,9003.8,8988.0,8990.5,3566
614,2019-11-14 10:25:00+05:30,8990.5,9003.65,8989.0,9002.65,3627
615,2019-11-14 10:30:00+05:30,9002.65,9002.9,8990.0,8997.7,4862
616,2019-11-14 10:35:00+05:30,8995.4,8997.7,8991.05,8994.05,5064
617,2019-11-14 10:40:00+05:30,8995.0,9011.0,8992.6,9004.8,6747
618,2019-11-14 10:45:00+05:30,9004.8,9007.2,8991.05,9000.0,1898
619,2019-11-14 10:50:00+05:30,9002.3,9005.0,8994.0,8995.25,2200
620,2019-11-14 10:55:00+05:30,8995.25,9009.0,8995.25,9006.8,2160
621,2019-11-14 11:00:00+05:30,9006.8,9035.55,9003.85,9028.5,12507
622,2019-11-14 11:05:00+05:30,9028.0,9035.0,9015.05,9028.15,7434
623,2019-11-14 11:10:00+05:30,9026.15,9040.0,9025.0,9031.0,6466
624,2019-11-14 11:15:00+05:30,9031.0,9033.0,9020.05,9028.0,3695
625,2019-11-14 11:20:00+05:30,9028.0,9028.0,9011.6,9016.0,2975
626,2019-11-14 11:25:00+05:30,9016.0,9025.35,9013.75,9022.4,2875
627,2019-11-14 11:30:00+05:30,9022.4,9035.0,9022.1,9029.0,2762
628,2019-11-14 11:35:00+05:30,9028.0,9029.0,9017.0,9020.4,1603
629,2019-11-14 11:40:00+05:30,9020.4,9021.4,9012.2,9014.4,2544
630,2019-11-14 11:45:00+05:30,9014.4,9025.0,9010.1,9025.0,2841
631,2019-11-14 11:50:00+05:30,9025.0,9027.45,9012.0,9015.85,2132
632,2019-11-14 11:55:00+05:30,9015.85,9020.8,9014.1,9018.05,1630
633,2019-11-14 12:00:00+05:30,9018.05,9019.0,9005.0,9005.5,3166
634,2019-11-14 12:05:00+05:30,9006.0,9007.8,8990.6,8990.6,5393
635,2019-11-14 12:10:00+05:30,8990.6,9004.9,8990.1,9001.7,2205
636,2019-11-14 12:15:00+05:30,9001.7,9001.7,8985.95,8994.45,2858
637,2019-11-14 12:20:00+05:30,8994.45,8994.45,8971.2,8982.65,3812
638,2019-11-14 12:25:00+05:30,8979.55,9003.2,8974.0,8998.55,4957
639,2019-11-14 12:30:00+05:30,9000.95,9017.0,8997.65,9009.2,3984
640,2019-11-14 12:35:00+05:30,9005.05,9018.0,9005.05,9015.95,3370
641,2019-11-14 12:40:00+05:30,9015.95,9018.0,9001.9,9005.0,5038
642,2019-11-14 12:45:00+05:30,9003.0,9015.0,9001.0,9010.0,1952
643,2019-11-14 12:50:00+05:30,9010.0,9013.0,9003.55,9007.55,1786
644,2019-11-14 12:55:00+05:30,9007.55,9014.0,9007.0,9009.95,1414
645,2019-11-14 13:00:00+05:30,9009.95,9014.0,9005.1,9013.8,1466
646,2019-11-14 13:05:00+05:30,9014.0,9025.0,9009.0,9025.0,3634
647,2019-11-14 13:10:00+05:30,9025.5,9029.9,9019.1,9022.85,2485
648,2019-11-14 13:15:00+05:30,9022.85,9026.0,9011.0,9013.0,1735
649,2019-11-14 13:20:00+05:30,9013.0,9029.5,9010.3,9028.0,3109
650,2019-11-14 13:25:00+05:30,9028.0,9030.0,9020.0,9023.3,2722
651,2019-11-14 13:30:00+05:30,9023.3,9027.9,9020.0,9026.5,1809
652,2019-11-14 13:35:00+05:30,9026.5,9039.95,9019.05,9029.8,6071
653,2019-11-14 13:40:00+05:30,9025.1,9029.8,9015.6,9019.0,1986
654,2019-11-14 13:45:00+05:30,9016.15,9025.55,9016.15,9022.25,1268
655,2019-11-14 13:50:00+05:30,9022.25,9025.0,9019.0,9023.0,1637
656,2019-11-14 13:55:00+05:30,9023.0,9038.0,9020.0,9033.95,2737
657,2019-11-14 14:00:00+05:30,9033.95,9043.9,9028.95,9037.05,7707
658,2019-11-14 14:05:00+05:30,9039.95,9042.35,9032.1,9036.95,5205
659,2019-11-14 14:10:00+05:30,9036.9,9044.5,9033.55,9044.0,6806
660,2019-11-14 14:15:00+05:30,9044.0,9054.2,9036.1,9039.6,13692
661,2019-11-14 14:20:00+05:30,9039.6,9039.6,9021.15,9025.0,6448
662,2019-11-14 14:25:00+05:30,9025.0,9042.6,9022.0,9042.0,3522
663,2019-11-14 14:30:00+05:30,9042.5,9045.1,9036.0,9039.0,2700
664,2019-11-14 14:35:00+05:30,9039.0,9044.0,9034.0,9040.95,3846
