Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 12:15:00,164.1,164.1,163.8,164.0,22690,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,164.05,164.2,163.85,163.95,18978,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,163.95,164.0,163.65,163.7,54045,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,163.7,163.7,163.55,163.6,41841,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,163.65,163.85,163.6,163.65,46564,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,163.65,163.75,163.6,163.65,11932,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,163.7,163.95,163.65,163.75,7514,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,163.75,163.95,163.7,163.95,6805,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,163.95,163.95,163.6,163.65,52946,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,163.65,163.95,163.65,163.9,36796,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,163.95,164.05,163.85,163.85,13116,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,163.9,163.9,163.85,163.85,10751,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,163.9,163.9,163.85,163.85,22957,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,163.9,164.1,163.85,163.85,18824,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,163.9,164.0,163.85,163.9,28273,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,163.95,164.15,163.9,164.0,28465,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,164.05,164.3,164.0,164.25,33403,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,164.3,164.3,164.05,164.1,18480,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,164.15,164.2,164.0,164.0,25841,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,164.0,164.2,164.0,164.1,19406,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,164.15,164.4,164.05,164.35,26055,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,164.3,164.35,164.1,164.2,15127,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,164.3,164.3,164.0,164.05,64353,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,164.05,164.25,164.0,164.05,24375,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,164.15,164.15,164.0,164.0,18160,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,164.1,164.15,164.0,164.0,56026,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,164.0,164.1,164.0,164.0,42494,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,164.1,164.35,164.0,164.0,62118,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,164.0,164.85,164.0,164.6,127571,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,164.65,164.7,164.0,164.05,60450,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,164.05,164.25,164.05,164.2,19534,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,164.2,164.45,164.15,164.3,26812,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,164.3,164.35,164.2,164.2,19119,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,164.2,164.25,164.0,164.0,97798,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,164.0,164.5,164.0,164.2,63579,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,164.25,164.45,164.05,164.15,56009,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,164.15,164.4,164.15,164.15,69213,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,164.2,164.25,164.05,164.25,51948,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,15,20
2019-02-11 15:25:00,164.25,164.5,164.05,164.05,43715,2019-02-11,2019,166.65000000000003,165.65,169.20000000000005,170.75000000000003,169.75,167.2,168.75,167.65,168.20000000000002,167.22590000000002,166.6241,169.1741,169.77590000000004,163.1,173.30000000000004,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,161.0,162.75,160.9,162.15,173487,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,162.15,162.6,161.65,161.95,57764,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,161.95,162.1,161.65,161.65,54191,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,161.65,161.75,161.2,161.65,63004,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,161.65,161.7,161.25,161.3,50409,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,161.3,161.9,161.25,161.9,37214,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,161.9,162.05,161.75,161.8,32633,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,161.8,161.8,161.05,161.25,38072,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,161.25,161.85,161.25,161.8,23526,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,161.8,162.35,161.6,162.15,64646,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,162.15,162.15,161.65,161.75,18309,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,161.75,162.15,161.4,161.45,20283,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,161.5,161.7,161.35,161.55,27433,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,161.55,161.8,161.45,161.6,21056,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,161.6,161.65,161.15,161.55,31736,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,161.55,161.65,161.55,161.6,17664,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,161.55,161.8,161.55,161.8,9971,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,161.8,162.05,161.75,161.95,29062,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,161.95,162.1,161.7,162.05,19138,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,162.05,162.25,162.0,162.1,39786,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,162.1,162.15,161.75,161.8,14786,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,161.8,161.8,161.55,161.65,19458,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,161.65,161.75,161.3,161.5,42303,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,161.5,161.6,161.25,161.5,21290,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,161.5,161.65,161.5,161.6,8594,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,15
2019-02-12 11:20:00,161.6,161.85,161.6,161.85,9298,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,161.85,162.1,161.85,161.9,43152,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,161.95,162.0,161.75,161.9,23005,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,161.9,161.9,161.6,161.8,15602,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,161.8,161.9,161.75,161.85,16792,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,40
2019-02-12 11:45:00,161.85,161.9,161.75,161.8,62004,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,161.75,161.9,161.75,161.8,17996,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,161.8,161.95,161.75,161.8,54848,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,11,55
2019-02-12 12:00:00,161.8,161.8,161.75,161.75,26480,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,0
2019-02-12 12:05:00,161.75,161.85,161.75,161.75,15228,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,161.75,161.9,161.75,161.9,53451,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,161.9,162.3,161.85,162.3,50437,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,162.3,162.3,161.85,161.95,35386,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,20
2019-02-12 12:25:00,162.0,162.2,161.9,161.95,19668,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,25
2019-02-12 12:30:00,161.95,162.25,161.95,162.15,19577,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,30
2019-02-12 12:35:00,162.15,162.2,162.0,162.1,12555,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,35
2019-02-12 12:40:00,162.1,162.2,161.85,161.9,18777,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,161.95,162.0,161.85,162.0,14489,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,162.0,162.0,161.75,161.8,28617,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,161.8,161.95,161.75,161.8,11520,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,161.8,161.9,161.75,161.85,42218,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,161.9,162.0,161.75,161.85,17088,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,161.85,161.95,161.75,161.8,20691,2019-02-12,2019,161.56666666666672,159.08333333333337,167.1166666666667,170.18333333333334,167.7,162.15,167.15,164.05,164.63333333333335,162.51323333333335,161.20343333333335,166.75343333333336,168.06323333333336,153.5333333333334,175.73333333333332,,,0.0,0.0,0.0,13,10
