Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 09:25:00,699.95,700.8,699.05,700.0,47574,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,9,25
2019-02-07 09:30:00,699.7,702.9,699.65,702.4,63041,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,9,30
2019-02-07 09:35:00,702.2,704.0,702.0,703.45,65692,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,9,35
2019-02-07 09:40:00,703.35,704.5,702.0,704.5,50535,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,9,40
2019-02-07 09:45:00,704.5,706.3,703.5,706.3,104501,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,9,45
2019-02-07 09:50:00,706.35,706.4,704.0,704.5,53806,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,9,50
2019-02-07 09:55:00,704.5,704.55,701.6,703.8,47326,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,9,55
2019-02-07 10:00:00,703.8,704.95,703.05,703.9,31219,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,0
2019-02-07 10:05:00,704.0,705.0,703.9,704.1,16556,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,5
2019-02-07 10:10:00,704.1,704.4,702.7,702.9,22846,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,10
2019-02-07 10:15:00,702.7,704.3,702.7,704.0,18782,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,15
2019-02-07 10:20:00,704.0,704.4,703.25,704.3,19639,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,20
2019-02-07 10:25:00,704.3,704.35,702.75,703.35,19216,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,25
2019-02-07 10:30:00,703.35,704.0,702.7,702.7,17544,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,30
2019-02-07 10:35:00,702.7,702.75,701.75,702.7,26718,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,35
2019-02-07 10:40:00,702.6,703.0,701.25,701.4,20380,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,40
2019-02-07 10:45:00,701.35,702.45,701.05,701.45,24035,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,45
2019-02-07 10:50:00,701.45,701.95,700.3,701.4,23453,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,50
2019-02-07 10:55:00,701.4,701.95,700.5,700.65,21946,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,10,55
2019-02-07 11:00:00,700.65,701.2,700.5,700.7,26669,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,0
2019-02-07 11:05:00,700.7,704.35,700.7,704.0,44096,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,5
2019-02-07 11:10:00,703.95,704.25,702.3,703.0,33327,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,10
2019-02-07 11:15:00,703.0,703.75,702.3,703.1,20872,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,15
2019-02-07 11:20:00,703.1,703.6,703.0,703.0,16895,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,20
2019-02-07 11:25:00,703.0,703.75,703.0,703.05,18419,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,25
2019-02-07 11:30:00,703.15,703.3,703.0,703.0,17051,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,30
2019-02-07 11:35:00,703.0,703.5,703.0,703.05,25610,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,35
2019-02-07 11:40:00,703.05,703.5,703.0,703.0,17109,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,40
2019-02-07 11:45:00,703.05,706.2,703.0,705.3,78209,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,45
2019-02-07 11:50:00,705.3,707.0,703.55,706.8,102285,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,50
2019-02-07 11:55:00,706.8,708.9,705.65,707.9,122013,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,11,55
2019-02-07 12:00:00,707.8,708.0,706.35,706.35,82957,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,0
2019-02-07 12:05:00,706.45,706.95,704.5,705.65,60274,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,5
2019-02-07 12:10:00,705.95,706.55,705.15,705.2,25505,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,10
2019-02-07 12:15:00,705.15,705.85,704.05,705.75,25473,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,15
2019-02-07 12:20:00,705.8,706.5,705.05,706.0,32394,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,20
2019-02-07 12:25:00,706.0,706.5,706.0,706.0,26785,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,25
2019-02-07 12:30:00,706.05,706.2,705.1,705.1,37372,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,30
2019-02-07 12:35:00,705.25,705.6,703.5,704.0,29908,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,35
2019-02-07 12:40:00,704.0,704.35,702.0,702.3,45537,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,40
2019-02-07 12:45:00,702.2,703.5,702.0,703.3,52133,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,45
2019-02-07 12:50:00,703.3,704.35,703.0,704.0,15449,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,50
2019-02-07 12:55:00,704.05,704.2,703.2,703.2,18248,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,12,55
2019-02-07 13:00:00,703.2,703.9,703.0,703.25,26668,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,0
2019-02-07 13:05:00,703.25,703.75,703.0,703.2,15388,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,5
2019-02-07 13:10:00,703.25,703.75,703.05,703.6,13347,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,10
2019-02-07 13:15:00,703.6,704.3,703.35,703.5,15620,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,15
2019-02-07 13:20:00,703.95,703.95,703.05,703.05,12770,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,20
2019-02-07 13:25:00,703.05,703.45,703.0,703.1,12404,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,25
2019-02-07 13:30:00,703.1,703.6,703.0,703.25,13173,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,30
2019-02-07 13:35:00,703.2,703.6,703.0,703.5,15407,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,35
2019-02-07 13:40:00,703.5,704.7,703.25,704.35,19264,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,40
2019-02-07 13:45:00,704.25,704.55,703.4,703.4,26535,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,45
2019-02-07 13:50:00,703.55,704.5,703.3,703.65,20154,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,50
2019-02-07 13:55:00,703.65,703.8,703.05,703.45,17341,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,13,55
2019-02-07 14:00:00,703.45,703.7,701.7,702.0,33563,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,0
2019-02-07 14:05:00,702.0,702.75,701.65,701.9,22846,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,5
2019-02-07 14:10:00,701.9,702.4,700.65,702.0,26746,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,10
2019-02-07 14:15:00,702.05,702.65,701.9,702.0,62981,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,15
2019-02-07 14:20:00,702.4,702.45,701.5,701.7,35051,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,20
2019-02-07 14:25:00,701.95,702.05,701.35,701.9,39958,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,25
2019-02-07 14:30:00,702.2,702.45,701.85,701.95,16516,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,30
2019-02-07 14:35:00,702.0,702.5,701.95,702.15,16370,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,35
2019-02-07 14:40:00,702.3,702.5,701.65,702.15,55649,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,40
2019-02-07 14:45:00,702.45,702.5,701.35,701.35,30924,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,45
2019-02-07 14:50:00,701.65,701.95,701.05,701.3,32129,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,50
2019-02-07 14:55:00,701.4,702.2,701.3,702.05,21400,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,14,55
2019-02-07 15:00:00,701.9,702.0,701.4,701.75,32551,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,701.75,702.2,701.05,701.05,43236,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,701.05,701.75,700.8,701.6,80390,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,701.0,701.15,699.85,699.9,98600,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,699.95,701.25,699.65,700.65,67969,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,15,20
2019-02-07 15:25:00,700.4,703.0,699.95,702.65,33350,2019-02-07,2019,685.3333333333334,675.6666666666666,701.3833333333334,707.7666666666668,698.1,682.05,687.9,695.0,691.7166666666667,685.5855666666666,681.7977666666667,697.8477666666668,701.6355666666667,659.6166666666666,723.8166666666668,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,702.0,704.0,696.0,704.0,167475,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,704.0,704.65,700.55,702.0,94736,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,20
2019-02-08 09:25:00,701.25,702.0,695.55,697.25,182852,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,697.25,701.0,696.95,698.45,102844,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,698.6,699.15,692.4,692.55,136995,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,Entry,Sell,692.55,685.7500000000001,704.65,9,35
2019-02-08 09:40:00,692.9,695.9,692.9,693.75,131154,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,40
2019-02-08 09:45:00,693.7,694.7,693.1,693.4,62066,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,693.75,694.0,692.0,692.3,89498,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,692.5,693.05,692.05,692.8,54616,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,693.0,693.0,688.6,689.0,142802,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,688.9,692.5,688.25,691.7,71262,2019-02-08,2019,694.2000000000002,685.7500000000001,710.0000000000001,717.35,708.9,693.1,695.0,702.65,701.5500000000001,695.5144000000001,691.7856,707.5856,711.3144000000001,669.9500000000002,733.15,Exit,Buy,689.7797999999999,693.5942,688.6,10,5
