Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-12 12:40:00,722.15,722.7,721.75,722.5,4942,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,722.5,723.45,722.0,722.8,4287,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,722.8,723.15,721.55,721.65,4311,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,721.65,722.8,721.65,722.5,3712,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,722.5,722.5,721.6,722.05,2854,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,722.05,722.45,721.45,721.5,5372,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,721.5,723.0,721.5,722.3,4335,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,10
2019-02-12 13:15:00,722.3,722.7,721.65,721.8,2751,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,15
2019-02-12 13:20:00,721.8,722.4,721.7,721.8,4048,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,20
2019-02-12 13:25:00,721.8,722.25,721.65,721.75,2475,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,25
2019-02-12 13:30:00,721.75,722.55,721.1,721.45,9993,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,30
2019-02-12 13:35:00,721.45,722.25,721.25,721.4,4573,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,35
2019-02-12 13:40:00,721.4,722.25,720.2,721.8,13849,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,40
2019-02-12 13:45:00,721.8,722.5,721.35,722.0,3263,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,45
2019-02-12 13:50:00,722.0,723.0,721.45,721.45,6497,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,50
2019-02-12 13:55:00,721.45,722.15,720.9,721.65,4880,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,13,55
2019-02-12 14:00:00,721.65,722.2,721.55,721.6,2256,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,0
2019-02-12 14:05:00,721.6,724.3,721.6,724.0,10871,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,5
2019-02-12 14:10:00,724.0,724.85,723.9,723.9,15001,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,10
2019-02-12 14:15:00,724.4,727.0,723.6,726.9,35949,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,15
2019-02-12 14:20:00,727.0,727.9,726.05,726.3,30175,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,20
2019-02-12 14:25:00,726.3,726.95,725.4,726.15,27514,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,25
2019-02-12 14:30:00,726.15,726.75,725.7,726.0,8652,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,30
2019-02-12 14:35:00,725.7,726.0,723.05,723.55,31168,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,35
2019-02-12 14:40:00,723.55,724.0,720.0,720.15,46108,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,40
2019-02-12 14:45:00,720.15,721.35,719.25,719.4,43653,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,45
2019-02-12 14:50:00,719.4,720.0,718.15,719.4,27273,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,50
2019-02-12 14:55:00,719.4,722.4,719.1,720.4,14771,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,14,55
2019-02-12 15:00:00,720.4,720.4,718.0,718.1,21481,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,15,0
2019-02-12 15:05:00,718.1,719.5,717.25,718.0,24099,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,15,5
2019-02-12 15:10:00,718.1,719.45,718.0,718.8,32440,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,15,10
2019-02-12 15:15:00,718.6,719.4,718.05,718.8,31131,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,15,15
2019-02-12 15:20:00,718.85,719.95,718.6,719.45,26265,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,15,20
2019-02-12 15:25:00,719.45,721.0,718.9,720.1,22573,2019-02-12,2019,705.5833333333335,695.1666666666667,725.1833333333335,734.3666666666668,723.95,704.35,710.3,716.0,714.7666666666668,707.2794666666667,702.6538666666668,722.2538666666668,726.8794666666668,675.5666666666667,753.9666666666668,,,0.0,0.0,0.0,15,25
2019-02-13 09:15:00,721.0,727.45,721.0,723.75,45795,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,15
2019-02-13 09:20:00,723.35,726.6,723.15,725.35,16912,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,20
2019-02-13 09:25:00,725.65,726.6,722.75,723.05,17297,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,25
2019-02-13 09:30:00,723.45,724.65,723.0,723.85,9400,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,30
2019-02-13 09:35:00,723.85,725.0,722.1,723.1,9506,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,35
2019-02-13 09:40:00,723.05,723.95,719.0,720.65,22131,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,Entry,Sell,720.65,712.4955333333334,727.45,9,40
2019-02-13 09:45:00,720.75,722.0,720.0,721.55,9249,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,45
2019-02-13 09:50:00,721.25,723.35,721.0,723.1,9469,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,50
2019-02-13 09:55:00,723.1,724.5,721.4,722.0,9332,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,9,55
2019-02-13 10:00:00,722.0,723.0,721.55,722.1,3996,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,0
2019-02-13 10:05:00,722.1,722.8,718.0,718.05,25131,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,5
2019-02-13 10:10:00,718.2,718.8,714.65,716.95,26851,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,10
2019-02-13 10:15:00,716.95,717.6,716.05,717.0,8391,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,15
2019-02-13 10:20:00,717.0,718.45,716.6,718.1,7480,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,Exit,Buy,717.7674,725.8385333333333,714.65,10,20
2019-02-13 10:25:00,718.1,718.55,717.5,718.5,4623,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,25
2019-02-13 10:30:00,718.55,720.1,718.25,719.2,6806,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,30
2019-02-13 10:35:00,719.2,720.0,719.0,719.85,3064,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,35
2019-02-13 10:40:00,719.85,720.0,719.25,719.75,2312,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,40
2019-02-13 10:45:00,719.75,721.9,719.5,721.45,7185,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,45
2019-02-13 10:50:00,721.45,721.8,720.35,720.45,5054,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,Exit,Sell,720.6384696,712.6840029333333,727.45,10,50
2019-02-13 10:55:00,720.45,721.6,720.25,721.1,2376,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,10,55
2019-02-13 11:00:00,721.1,721.5,720.35,720.45,2762,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,0
2019-02-13 11:05:00,720.45,720.95,720.0,720.05,2556,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,5
2019-02-13 11:10:00,720.05,720.75,719.0,719.05,3542,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,10
2019-02-13 11:15:00,719.2,721.3,719.05,720.7,2538,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,15
2019-02-13 11:20:00,720.7,720.75,719.2,719.25,6914,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,20
2019-02-13 11:25:00,719.25,719.8,719.0,719.6,3468,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,25
2019-02-13 11:30:00,719.6,719.95,719.15,719.2,1914,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,30
2019-02-13 11:35:00,719.2,719.8,719.2,719.45,1880,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,35
2019-02-13 11:40:00,719.45,719.45,717.35,717.6,6436,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,40
2019-02-13 11:45:00,717.6,720.0,717.5,719.5,5486,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,45
2019-02-13 11:50:00,719.5,719.5,718.0,718.1,2412,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,50
2019-02-13 11:55:00,718.1,719.0,718.0,718.0,3533,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,11,55
2019-02-13 12:00:00,718.0,718.65,718.0,718.1,3115,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,0
2019-02-13 12:05:00,718.05,720.85,718.0,720.85,4422,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,5
2019-02-13 12:10:00,720.85,721.15,719.6,721.0,8920,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,10
2019-02-13 12:15:00,720.85,721.15,720.2,720.45,3829,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,15
2019-02-13 12:20:00,720.4,722.95,720.05,722.95,14256,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,20
2019-02-13 12:25:00,722.9,723.2,721.05,722.55,27332,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,25
2019-02-13 12:30:00,722.55,723.95,721.8,723.25,11757,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,30
2019-02-13 12:35:00,723.25,723.25,721.4,721.8,5366,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,35
2019-02-13 12:40:00,721.8,723.35,721.8,723.0,10219,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,40
2019-02-13 12:45:00,723.0,724.6,722.0,722.9,16009,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,45
2019-02-13 12:50:00,722.75,722.9,721.3,721.3,2765,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,50
2019-02-13 12:55:00,721.3,722.0,721.1,721.4,3248,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,12,55
2019-02-13 13:00:00,721.4,723.35,721.1,722.05,3677,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,13,0
2019-02-13 13:05:00,722.05,724.0,721.55,723.2,4858,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,13,5
2019-02-13 13:10:00,723.0,723.3,722.0,722.0,1774,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,13,10
2019-02-13 13:15:00,722.0,722.8,722.0,722.3,1501,2019-02-13,2019,710.7666666666668,701.4333333333334,728.6666666666667,737.2333333333333,727.9,710.0,717.0,720.1,719.3333333333334,712.4955333333334,708.2711333333334,726.1711333333334,730.3955333333333,683.5333333333334,755.1333333333333,,,0.0,0.0,0.0,13,15
