Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 14:00:00,1255.25,1256.7,1254.5,1255.0,70616,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,1255.75,1257.5,1254.9,1257.5,72127,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,1257.5,1258.4,1256.55,1257.1,127725,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,1257.35,1257.35,1255.6,1256.55,96286,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,1256.75,1257.75,1256.5,1256.9,124714,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,1256.85,1257.0,1255.0,1256.5,53135,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,1256.5,1259.85,1256.45,1258.8,150756,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,1258.8,1260.1,1258.6,1258.8,161669,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,1259.0,1259.0,1255.4,1256.25,102644,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,1256.05,1256.9,1255.0,1256.6,67678,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,1256.6,1257.0,1255.0,1255.8,65598,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,1255.85,1255.95,1253.0,1253.95,115759,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,1253.9,1255.0,1251.3,1252.65,252123,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,1252.85,1253.45,1251.75,1252.7,241840,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,1252.7,1254.4,1252.5,1253.9,238195,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,1253.55,1254.65,1252.15,1253.6,307216,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,1253.6,1253.95,1251.55,1253.25,271634,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,Exit,Buy,1253.25,0.0,0.0,15,20
2019-02-11 15:25:00,1253.85,1255.7,1252.75,1254.5,277279,2019-02-11,2019,1266.7166666666667,1255.6333333333332,1294.5166666666669,1311.2333333333336,1300.15,1272.35,1284.8,1277.8,1283.4333333333334,1272.8137333333334,1266.2529333333332,1294.0529333333334,1300.6137333333336,1227.833333333333,1339.0333333333338,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,1251.5,1267.65,1251.5,1266.0,446022,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,1266.1,1267.0,1262.9,1264.5,172142,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,1264.55,1267.7,1264.0,1267.7,102568,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,Entry,Buy,1267.7,1275.8548666666668,1251.5,9,25
2019-02-12 09:30:00,1267.5,1272.25,1267.2,1271.5,311219,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,1271.9,1272.0,1267.45,1268.35,151354,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,1268.2,1268.8,1266.15,1267.2,101867,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,1267.5,1269.9,1267.3,1268.4,78313,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,1268.4,1268.6,1264.55,1265.3,90427,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,1265.9,1266.6,1264.5,1266.45,64734,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,1266.4,1267.5,1265.0,1265.0,50446,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,1264.95,1265.4,1263.3,1264.6,67667,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,1264.6,1265.0,1262.5,1263.05,114064,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,1263.0,1265.6,1262.55,1264.7,105566,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,1264.8,1266.85,1264.6,1266.0,49894,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,1266.0,1266.0,1265.0,1265.6,33906,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,1265.65,1265.7,1264.1,1264.75,31325,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,1264.7,1265.9,1264.15,1265.9,50478,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,1265.9,1267.9,1264.7,1267.25,44278,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,1267.45,1268.0,1266.3,1267.5,44895,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,1267.5,1268.0,1266.65,1266.7,48081,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,1266.7,1267.25,1265.65,1267.2,42204,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,1267.25,1267.7,1266.15,1266.9,22522,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,1266.9,1269.7,1266.05,1269.3,54518,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,1269.2,1269.2,1266.35,1266.7,40643,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,1266.7,1267.5,1266.4,1266.95,14247,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,15
2019-02-12 11:20:00,1266.95,1267.6,1266.35,1266.5,18078,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,1266.5,1267.75,1266.1,1266.8,22013,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,1266.85,1267.15,1266.3,1266.9,34160,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,1267.0,1267.35,1266.5,1266.8,48707,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,1266.8,1267.25,1265.1,1265.1,87115,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,40
2019-02-12 11:45:00,1265.1,1265.1,1263.05,1263.55,77813,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,1263.55,1264.9,1263.25,1263.8,34562,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,1263.7,1263.8,1260.2,1260.85,165183,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,11,55
2019-02-12 12:00:00,1260.9,1262.6,1258.3,1258.8,127715,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,0
2019-02-12 12:05:00,1258.9,1260.65,1258.5,1259.95,77853,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,1259.95,1260.05,1257.45,1257.45,57854,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,1257.3,1258.9,1257.0,1257.85,89550,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,1258.0,1258.5,1257.3,1258.35,81995,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,20
2019-02-12 12:25:00,1258.5,1260.0,1258.35,1260.0,108738,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,25
2019-02-12 12:30:00,1259.9,1260.0,1259.0,1260.0,68326,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,30
2019-02-12 12:35:00,1260.0,1261.4,1259.6,1261.4,69312,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,35
2019-02-12 12:40:00,1261.35,1261.8,1260.35,1261.25,56642,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,1261.25,1262.0,1260.5,1261.1,51309,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,1261.35,1261.5,1257.3,1257.8,61025,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,1257.85,1260.1,1257.75,1259.5,42598,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,1259.55,1259.9,1258.0,1258.35,32113,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,1258.35,1259.3,1257.75,1258.15,43496,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,1258.15,1261.0,1257.95,1259.85,44798,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,10
2019-02-12 13:15:00,1259.9,1260.5,1259.3,1259.8,55146,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,15
2019-02-12 13:20:00,1259.8,1260.0,1259.35,1260.0,27824,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,20
2019-02-12 13:25:00,1259.95,1260.4,1258.7,1258.9,33819,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,25
2019-02-12 13:30:00,1259.0,1260.5,1258.55,1260.25,86806,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,30
2019-02-12 13:35:00,1260.25,1261.75,1260.25,1261.5,53623,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,35
2019-02-12 13:40:00,1261.5,1261.5,1259.8,1261.45,31099,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,40
2019-02-12 13:45:00,1261.45,1263.3,1260.8,1261.6,79494,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,45
2019-02-12 13:50:00,1261.6,1262.9,1261.0,1262.0,42613,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,50
2019-02-12 13:55:00,1262.0,1262.0,1259.85,1261.5,40790,2019-02-12,2019,1245.0333333333333,1235.5666666666666,1269.9333333333334,1285.3666666666668,1275.9,1251.0,1275.9,1254.5,1260.4666666666667,1250.9548666666667,1245.0784666666666,1269.9784666666667,1275.8548666666668,1210.6666666666665,1310.2666666666669,,,0.0,0.0,0.0,13,55
