Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 14:50:00,1450.0,1450.05,1449.0,1450.0,5627,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,1450.0,1451.0,1449.0,1449.5,14120,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,1450.05,1450.05,1446.55,1447.1,16017,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,1447.15,1448.45,1445.0,1448.35,14383,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,1447.45,1448.75,1445.55,1447.7,19918,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,1447.75,1448.85,1446.35,1448.6,27897,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,1448.6,1453.8,1448.1,1450.85,25886,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,1450.65,1454.0,1448.0,1448.35,14412,2019-02-08,2019,1459.1000000000001,1448.2,1478.8500000000001,1487.7,1476.8,1457.05,1467.05,1470.0,1467.95,1460.4055,1455.7445,1475.4945,1480.1555,1428.45,1507.45,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,1447.9,1451.45,1441.0,1444.25,19567,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,1444.15,1444.15,1440.0,1442.15,8348,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,1442.15,1442.15,1433.4,1435.5,26523,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,Entry,Sell,1435.5,1422.7833333333335,1451.45,9,25
2019-02-11 09:30:00,1434.8,1436.15,1432.15,1433.0,35013,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,1433.0,1433.0,1429.65,1432.55,28197,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,1432.55,1432.7,1427.05,1428.35,12037,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,1428.35,1431.8,1427.75,1431.4,6314,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,Exit,Buy,1429.758,1442.7713333333336,1427.05,9,45
2019-02-11 09:50:00,1431.4,1432.95,1430.5,1432.15,2395,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,1432.15,1432.95,1430.05,1431.2,4930,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,1430.8,1436.3,1430.7,1435.35,10438,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,1435.35,1439.8,1434.7,1439.25,4881,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,1439.25,1439.9,1437.35,1439.9,4357,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,1439.9,1442.0,1439.1,1439.45,4864,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,1439.45,1441.1,1437.5,1439.6,7785,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,1439.6,1446.1,1439.15,1445.35,22055,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,Exit,Sell,1442.7713333333336,0.0,0.0,10,25
2019-02-11 10:30:00,1445.35,1447.9,1444.0,1444.15,8552,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,1444.4,1445.0,1442.65,1444.1,4669,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,1444.1,1444.1,1441.0,1441.0,2425,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,1441.85,1447.95,1441.0,1447.9,9907,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,1447.7,1457.2,1447.2,1453.8,23182,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,1454.0,1454.0,1450.45,1452.5,6331,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,1452.95,1455.0,1452.0,1452.25,9633,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,1452.2,1452.2,1445.5,1446.0,12451,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,1446.0,1448.6,1445.65,1448.4,5597,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,1448.45,1448.45,1443.1,1445.0,14200,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,1445.0,1445.5,1439.55,1439.8,24292,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,1439.0,1441.0,1438.5,1438.55,17498,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,1438.95,1439.45,1438.05,1439.0,11549,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,1439.0,1439.0,1436.1,1437.35,15626,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,1437.35,1437.35,1434.1,1435.9,14122,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,1435.9,1437.2,1434.9,1435.55,11738,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,1435.55,1439.1,1435.45,1438.95,5404,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,1438.95,1439.0,1438.85,1439.0,2811,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,1439.0,1439.0,1437.45,1437.55,4320,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,1437.55,1438.0,1435.6,1436.85,3832,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,1436.85,1437.8,1436.35,1437.0,2117,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,1437.0,1437.0,1436.0,1436.45,3665,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,1436.5,1436.6,1436.45,1436.6,3038,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,1436.6,1437.0,1436.0,1437.0,3587,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,1437.0,1437.0,1432.55,1432.8,9248,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,1432.95,1434.05,1431.9,1433.0,5507,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,1433.0,1433.0,1431.9,1432.05,2202,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,1432.05,1432.85,1432.0,1432.5,4239,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,1432.5,1433.0,1432.0,1432.95,4236,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,1433.0,1433.0,1432.3,1433.0,1541,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,1433.0,1437.0,1433.0,1435.5,5079,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,1435.5,1436.05,1434.95,1434.95,2757,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,1435.0,1435.35,1434.55,1435.0,3189,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,1435.0,1435.35,1434.5,1434.5,1492,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,1434.5,1435.35,1434.25,1434.3,8753,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,1434.3,1435.0,1434.3,1434.45,1853,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,1434.45,1434.75,1433.55,1433.55,618,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,1433.6,1435.0,1433.55,1435.0,4811,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,1435.0,1435.25,1434.05,1435.25,5638,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,1435.25,1436.0,1433.2,1434.3,9294,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,1434.0,1434.8,1431.95,1433.05,19758,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,1432.7,1434.95,1432.5,1433.4,35481,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,1433.9,1434.75,1432.75,1433.5,5480,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,1433.5,1435.0,1433.5,1434.4,5662,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,1434.5,1436.95,1434.05,1436.7,13362,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,1436.7,1438.0,1436.15,1437.1,4689,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,1437.5,1437.7,1435.7,1436.1,4880,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,1436.75,1437.0,1436.05,1436.45,4066,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,1436.8,1437.25,1436.2,1437.0,6721,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,1437.25,1437.25,1436.35,1436.35,6876,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,1437.0,1437.0,1436.0,1436.0,7053,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,1436.3,1437.15,1435.3,1436.05,4710,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,1436.05,1436.75,1435.1,1435.4,3712,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,1435.75,1436.75,1435.35,1436.65,2939,2019-02-11,2019,1435.566666666667,1422.7833333333335,1470.566666666667,1492.7833333333335,1480.0,1445.0,1468.0,1448.35,1457.7833333333335,1444.4133333333336,1436.1533333333334,1471.1533333333334,1479.4133333333336,1387.7833333333335,1527.7833333333335,,,0.0,0.0,0.0,14,55
