Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 10:05:00,113.92,113.96,113.71,113.83,31982,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,5
2019-02-05 10:10:00,113.83,113.96,113.5,113.92,115043,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,10
2019-02-05 10:15:00,113.92,114.29,113.83,114.04,97729,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,15
2019-02-05 10:20:00,114.04,114.17,114.0,114.08,19324,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,20
2019-02-05 10:25:00,114.08,114.13,113.92,114.04,12730,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,25
2019-02-05 10:30:00,114.04,114.38,113.96,114.29,35793,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,30
2019-02-05 10:35:00,114.29,114.88,114.25,114.54,182209,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,35
2019-02-05 10:40:00,114.54,115.04,114.46,115.04,217047,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,40
2019-02-05 10:45:00,115.0,115.21,114.5,114.63,593594,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,45
2019-02-05 10:50:00,114.63,114.67,114.5,114.63,187215,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,50
2019-02-05 10:55:00,114.63,114.63,114.5,114.58,157881,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,10,55
2019-02-05 11:00:00,114.58,114.63,114.29,114.38,56880,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,0
2019-02-05 11:05:00,114.38,114.63,114.25,114.63,123362,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,5
2019-02-05 11:10:00,114.63,114.67,114.58,114.63,55562,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,10
2019-02-05 11:15:00,114.63,114.67,114.5,114.54,35246,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,15
2019-02-05 11:20:00,114.54,114.75,114.42,114.75,76024,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,20
2019-02-05 11:25:00,114.75,114.88,114.58,114.67,32242,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,25
2019-02-05 11:30:00,114.67,114.71,114.54,114.63,58764,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,30
2019-02-05 11:35:00,114.63,114.67,114.54,114.67,31184,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,35
2019-02-05 11:40:00,114.67,114.75,114.58,114.71,38042,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,40
2019-02-05 11:45:00,114.71,114.71,114.58,114.63,72682,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,45
2019-02-05 11:50:00,114.63,114.92,114.54,114.92,56561,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,50
2019-02-05 11:55:00,114.88,115.04,114.58,114.83,167903,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,11,55
2019-02-05 12:00:00,114.83,115.04,114.67,114.79,96467,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,0
2019-02-05 12:05:00,114.79,115.25,114.67,114.92,123541,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,5
2019-02-05 12:10:00,114.88,115.08,114.88,115.0,72123,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,10
2019-02-05 12:15:00,115.0,115.04,114.88,114.96,27276,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,15
2019-02-05 12:20:00,114.96,115.08,114.92,115.08,49526,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,20
2019-02-05 12:25:00,115.08,115.08,114.75,114.75,27525,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,25
2019-02-05 12:30:00,114.75,115.08,114.75,114.92,24187,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,30
2019-02-05 12:35:00,114.92,115.04,114.71,114.96,111654,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,35
2019-02-05 12:40:00,115.0,115.13,114.88,115.04,53631,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,40
2019-02-05 12:45:00,115.04,115.08,114.92,115.04,48843,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,45
2019-02-05 12:50:00,115.04,115.17,114.92,115.08,69291,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,50
2019-02-05 12:55:00,115.08,115.08,114.79,115.0,136954,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,12,55
2019-02-05 13:00:00,115.0,115.08,114.92,115.04,67911,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,0
2019-02-05 13:05:00,115.04,115.08,114.75,114.83,24996,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,5
2019-02-05 13:10:00,114.83,114.88,114.58,114.63,89008,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,10
2019-02-05 13:15:00,114.63,115.08,114.58,115.08,200849,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,15
2019-02-05 13:20:00,115.08,115.17,114.88,115.08,147528,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,20
2019-02-05 13:25:00,115.08,115.13,114.92,114.92,44943,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,25
2019-02-05 13:30:00,114.92,114.92,114.75,114.83,39923,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,30
2019-02-05 13:35:00,114.83,115.04,114.58,114.92,136538,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,35
2019-02-05 13:40:00,114.92,115.04,114.63,114.75,158641,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,40
2019-02-05 13:45:00,114.75,114.79,114.54,114.67,243352,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,45
2019-02-05 13:50:00,114.63,114.75,114.58,114.71,77336,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,50
2019-02-05 13:55:00,114.71,114.92,114.54,114.83,163844,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,13,55
2019-02-05 14:00:00,114.83,114.88,114.79,114.88,26413,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,0
2019-02-05 14:05:00,114.88,114.88,114.71,114.83,69799,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,5
2019-02-05 14:10:00,114.83,115.04,114.75,115.04,90234,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,10
2019-02-05 14:15:00,115.04,115.13,114.92,114.96,46693,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,15
2019-02-05 14:20:00,114.96,115.04,114.71,115.04,77225,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,20
2019-02-05 14:25:00,115.04,115.08,114.88,115.0,121636,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,25
2019-02-05 14:30:00,115.0,115.04,114.71,115.0,90922,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,30
2019-02-05 14:35:00,115.04,115.04,114.88,115.04,32523,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,35
2019-02-05 14:40:00,115.04,115.17,114.83,115.0,123882,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,40
2019-02-05 14:45:00,115.04,115.17,114.88,115.04,101467,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,45
2019-02-05 14:50:00,115.08,115.17,114.96,114.96,89543,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,50
2019-02-05 14:55:00,114.96,115.04,114.79,115.04,104449,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,14,55
2019-02-05 15:00:00,115.04,115.13,115.0,115.13,83514,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,15,0
2019-02-05 15:05:00,115.13,115.17,115.04,115.17,42603,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,15,5
2019-02-05 15:10:00,115.17,115.33,115.04,115.29,70983,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,15,10
2019-02-05 15:15:00,115.29,115.29,114.92,114.96,94285,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,15,15
2019-02-05 15:20:00,114.96,115.17,114.96,115.04,309718,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,15,20
2019-02-05 15:25:00,115.04,115.17,114.75,115.13,233114,2019-02-05,2019,113.08666666666667,112.00333333333333,116.12666666666668,118.08333333333334,117.0,113.96,116.75,114.17,115.04333333333334,113.88205333333333,113.16461333333334,116.20461333333334,116.92205333333334,108.96333333333332,121.12333333333335,,,0.0,0.0,0.0,15,25
2019-02-06 09:15:00,113.17,113.29,112.5,113.29,360693,2019-02-06,2019,113.97666666666665,112.82333333333332,115.80666666666664,116.48333333333332,115.33,113.5,114.17,115.13,114.65333333333332,113.95427333333332,113.52239333333333,115.35239333333332,115.78427333333332,110.99333333333333,118.31333333333332,,,0.0,0.0,0.0,9,15
2019-02-06 09:20:00,113.29,113.67,112.96,113.58,268794,2019-02-06,2019,113.97666666666665,112.82333333333332,115.80666666666664,116.48333333333332,115.33,113.5,114.17,115.13,114.65333333333332,113.95427333333332,113.52239333333333,115.35239333333332,115.78427333333332,110.99333333333333,118.31333333333332,Entry,Buy,113.58,114.65333333333332,112.5,9,20
2019-02-06 09:25:00,113.58,113.58,113.17,113.38,104211,2019-02-06,2019,113.97666666666665,112.82333333333332,115.80666666666664,116.48333333333332,115.33,113.5,114.17,115.13,114.65333333333332,113.95427333333332,113.52239333333333,115.35239333333332,115.78427333333332,110.99333333333333,118.31333333333332,,,0.0,0.0,0.0,9,25
2019-02-06 09:30:00,113.46,114.21,113.38,113.83,324496,2019-02-06,2019,113.97666666666665,112.82333333333332,115.80666666666664,116.48333333333332,115.33,113.5,114.17,115.13,114.65333333333332,113.95427333333332,113.52239333333333,115.35239333333332,115.78427333333332,110.99333333333333,118.31333333333332,,,0.0,0.0,0.0,9,30
2019-02-06 09:35:00,113.83,114.04,113.5,113.58,108071,2019-02-06,2019,113.97666666666665,112.82333333333332,115.80666666666664,116.48333333333332,115.33,113.5,114.17,115.13,114.65333333333332,113.95427333333332,113.52239333333333,115.35239333333332,115.78427333333332,110.99333333333333,118.31333333333332,Exit,Sell,114.03432,113.27765333333332,114.21,9,35
2019-02-06 09:40:00,113.58,113.83,113.42,113.54,66768,2019-02-06,2019,113.97666666666665,112.82333333333332,115.80666666666664,116.48333333333332,115.33,113.5,114.17,115.13,114.65333333333332,113.95427333333332,113.52239333333333,115.35239333333332,115.78427333333332,110.99333333333333,118.31333333333332,,,0.0,0.0,0.0,9,40
2019-02-06 09:45:00,113.54,113.71,113.42,113.54,48181,2019-02-06,2019,113.97666666666665,112.82333333333332,115.80666666666664,116.48333333333332,115.33,113.5,114.17,115.13,114.65333333333332,113.95427333333332,113.52239333333333,115.35239333333332,115.78427333333332,110.99333333333333,118.31333333333332,Exit,Buy,113.57818272,114.69151605333332,112.5,9,45
