Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-05 13:45:00,679.0,679.0,675.3,675.3,83415,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,13,45
2019-07-05 13:50:00,675.45,678.1,675.4,676.65,44444,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,13,50
2019-07-05 13:55:00,676.95,677.95,676.4,677.0,31286,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,13,55
2019-07-05 14:00:00,677.0,677.3,675.5,676.8,59242,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,0
2019-07-05 14:05:00,676.75,676.8,675.4,675.9,37088,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,5
2019-07-05 14:10:00,675.9,676.45,674.75,675.9,57895,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,10
2019-07-05 14:15:00,675.9,676.35,675.5,675.8,30650,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,15
2019-07-05 14:20:00,675.75,675.8,668.35,670.0,345682,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,20
2019-07-05 14:25:00,670.0,672.0,667.75,668.25,125844,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,25
2019-07-05 14:30:00,668.2,669.75,668.0,668.65,100899,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,30
2019-07-05 14:35:00,668.65,672.45,668.65,671.05,100138,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,35
2019-07-05 14:40:00,671.1,673.8,670.6,672.95,65924,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,40
2019-07-05 14:45:00,672.55,673.5,670.55,672.3,75619,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,45
2019-07-05 14:50:00,672.3,674.0,671.3,672.0,75535,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,50
2019-07-05 14:55:00,672.0,672.7,668.5,668.7,74206,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,14,55
2019-07-05 15:00:00,669.15,670.45,668.75,670.25,89141,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,15,0
2019-07-05 15:05:00,670.25,671.55,666.5,667.15,162632,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,15,5
2019-07-05 15:10:00,667.15,668.4,660.8,663.65,325425,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,15,10
2019-07-05 15:15:00,663.7,668.0,663.0,667.8,249689,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,15,15
2019-07-05 15:20:00,667.8,667.8,661.25,664.25,208977,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,15,20
2019-07-05 15:25:00,664.35,667.8,664.05,667.0,122232,2019-07-05,2019,664.3999999999996,632.2499999999998,717.1999999999997,737.8499999999999,705.7,652.9,654.85,696.55,685.0499999999998,664.8803999999998,652.4195999999998,705.2195999999999,717.6803999999998,579.4499999999997,790.65,,,0.0,0.0,0.0,15,25
2019-07-08 09:15:00,669.95,669.95,658.25,658.4,228454,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,9,15
2019-07-08 09:20:00,657.95,658.5,653.1,657.5,221328,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,Entry,Sell,658.25,649.8815,669.95,9,20
2019-07-08 09:25:00,657.5,661.5,655.0,655.75,151763,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,9,25
2019-07-08 09:30:00,655.85,660.6,655.7,660.4,72490,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,Exit,Buy,655.617,674.1669999999999,653.1,9,30
2019-07-08 09:35:00,660.4,663.0,659.85,663.0,96717,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,9,35
2019-07-08 09:40:00,663.0,671.85,662.95,670.95,251033,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,9,40
2019-07-08 09:45:00,671.6,671.85,665.0,669.4,185639,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,9,45
2019-07-08 09:50:00,669.4,670.1,666.05,667.0,75091,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,9,50
2019-07-08 09:55:00,667.0,669.0,665.55,666.15,85551,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,9,55
2019-07-08 10:00:00,666.15,667.6,661.2,664.4,153031,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,0
2019-07-08 10:05:00,664.8,664.9,662.05,662.75,56554,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,5
2019-07-08 10:10:00,662.3,662.75,659.05,662.0,116295,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,10
2019-07-08 10:15:00,662.0,662.1,660.0,660.3,56547,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,15
2019-07-08 10:20:00,660.3,661.7,659.2,660.7,41656,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,20
2019-07-08 10:25:00,660.7,664.5,660.25,663.8,50878,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,25
2019-07-08 10:30:00,664.0,664.6,660.5,660.65,44559,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,30
2019-07-08 10:35:00,660.65,662.0,660.25,660.9,30544,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,35
2019-07-08 10:40:00,660.9,661.4,659.65,661.0,21663,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,40
2019-07-08 10:45:00,661.1,661.95,661.0,661.35,20236,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,45
2019-07-08 10:50:00,661.35,664.55,661.3,664.0,38805,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,50
2019-07-08 10:55:00,663.65,665.5,662.1,665.5,38341,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,10,55
2019-07-08 11:00:00,665.55,667.85,663.1,663.3,86842,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,0
2019-07-08 11:05:00,663.3,663.5,660.5,660.5,47782,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,5
2019-07-08 11:10:00,661.15,663.85,660.3,663.35,42988,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,10
2019-07-08 11:15:00,663.25,663.6,661.4,662.75,19954,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,15
2019-07-08 11:20:00,662.75,663.5,662.15,663.0,10620,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,20
2019-07-08 11:25:00,663.0,664.8,662.4,663.65,24114,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,25
2019-07-08 11:30:00,663.65,665.8,663.0,665.3,33522,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,30
2019-07-08 11:35:00,665.3,666.0,663.5,664.0,28666,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,35
2019-07-08 11:40:00,664.05,665.55,664.05,664.9,15969,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,664.9,665.55,664.1,665.05,17427,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,665.05,665.75,664.25,665.2,32869,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,665.2,667.65,664.65,665.55,64059,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,665.6,666.0,664.85,665.3,21412,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,0
2019-07-08 12:05:00,665.3,665.75,664.9,665.1,12578,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,665.1,666.95,665.1,666.95,20427,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,667.3,670.0,666.8,668.5,105365,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,668.5,668.55,666.8,667.2,28837,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,667.2,667.8,665.5,666.7,32338,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,25
2019-07-08 12:30:00,666.25,667.15,666.2,666.8,13499,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,30
2019-07-08 12:35:00,666.8,668.0,666.8,667.8,23973,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,667.8,669.5,667.3,668.7,35210,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,668.7,669.05,668.05,668.85,24155,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,668.85,669.0,667.55,668.7,31282,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,668.7,673.45,668.25,673.05,177873,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,673.05,673.05,669.8,670.2,94750,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,670.25,670.75,667.1,669.6,75187,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,5
2019-07-08 13:10:00,669.6,670.0,668.3,668.8,40588,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,10
2019-07-08 13:15:00,668.8,669.1,667.05,668.0,43021,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,668.0,669.45,667.65,669.1,17486,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,669.1,669.8,668.15,668.8,23848,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,668.8,668.95,663.5,665.55,122291,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,666.0,668.4,665.45,666.85,47380,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,666.85,667.0,665.2,665.5,28241,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,665.9,667.75,665.55,666.45,30297,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,666.8,666.95,665.65,666.0,12507,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,666.45,668.0,665.8,666.55,23506,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,666.95,666.95,665.05,666.05,23887,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,666.55,668.2,666.0,666.5,31023,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,666.6,667.5,665.25,665.5,27867,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,665.5,665.7,661.75,663.0,98304,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,663.0,663.8,660.1,662.0,100703,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,661.75,663.55,661.5,663.55,29846,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,663.65,665.45,663.0,663.0,36198,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,663.2,663.2,661.9,662.65,36639,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,35
