Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 11:00:00,153.9,154.05,153.6,153.7,137350,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,153.7,154.4,153.55,154.0,209933,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,153.95,154.15,153.8,153.8,111898,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,153.8,154.5,153.75,154.4,107737,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,154.4,154.8,154.2,154.4,99869,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,154.4,154.7,154.35,154.5,80019,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,154.5,154.65,154.3,154.3,86095,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,154.3,154.35,153.8,154.2,109888,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,154.2,154.2,153.7,153.8,118963,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,153.9,154.1,153.8,154.05,100606,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,154.05,154.45,153.9,154.4,111306,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,154.4,154.55,154.05,154.25,95792,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,154.25,154.35,154.1,154.25,93403,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,154.25,154.6,154.15,154.4,134593,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,154.4,154.4,153.5,153.5,198045,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,153.55,153.75,153.5,153.5,119079,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,153.55,153.65,153.25,153.3,202634,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,153.25,153.55,153.0,153.0,183660,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,153.0,153.2,152.9,153.1,104917,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,153.1,153.1,152.55,152.7,337126,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,152.7,152.8,152.4,152.65,91769,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,152.65,152.65,151.85,152.15,249363,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,152.2,152.2,151.5,151.55,191524,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,151.6,151.75,151.0,151.75,211900,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,151.75,151.95,151.65,151.8,169525,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,151.8,151.95,151.75,151.95,132964,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,151.95,152.0,151.8,151.8,146527,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,151.8,151.95,151.8,151.9,45917,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,151.9,151.95,151.7,151.75,116850,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,151.8,151.8,151.35,151.6,118384,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,151.6,151.6,151.3,151.5,93760,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,151.5,151.75,151.45,151.75,154765,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,151.75,151.95,151.7,151.9,93377,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,151.95,151.95,151.85,151.95,86093,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,151.95,151.95,151.3,151.35,152833,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,151.35,151.7,151.3,151.7,77601,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,151.7,152.05,151.65,152.05,89073,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,152.1,152.6,152.05,152.5,161664,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,152.5,152.5,152.3,152.3,87834,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,152.35,152.35,152.1,152.15,98837,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,152.15,152.25,151.75,152.15,95052,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,152.1,152.35,152.05,152.35,116094,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,152.35,152.5,152.25,152.35,97015,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,152.35,152.4,152.2,152.35,97090,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,152.35,152.45,152.3,152.35,65232,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,152.35,153.05,152.3,153.0,181382,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,153.0,153.1,152.7,152.85,140315,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,152.85,152.85,152.6,152.65,116731,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,152.65,153.1,152.5,153.05,253447,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,153.05,153.55,153.0,153.55,280290,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,153.5,153.8,153.45,153.65,427429,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,153.65,153.75,153.1,153.55,454246,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,153.5,153.85,153.15,153.45,517250,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,15,20
2019-07-09 15:25:00,153.45,153.9,152.5,153.0,227758,2019-07-09,2019,148.55,144.60000000000002,158.95,165.39999999999998,161.45,151.05,161.45,152.5,155.0,151.02720000000002,148.5728,158.97279999999998,161.4272,134.20000000000005,175.79999999999995,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,153.05,154.35,153.05,153.85,190054,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,153.9,154.0,153.1,153.3,160261,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,153.25,154.0,153.1,153.8,68657,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,153.8,153.8,153.1,153.45,67551,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,153.45,153.65,152.85,152.95,99652,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,Entry,Sell,152.95,151.2046,154.35,9,35
2019-07-10 09:40:00,153.0,153.2,152.65,153.15,39680,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,153.2,153.2,152.8,152.9,57485,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,152.9,153.25,152.65,152.8,83195,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,152.8,152.95,152.3,152.55,128150,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,152.55,152.55,151.75,152.1,144548,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,Exit,Buy,152.3382,153.2382,152.3,10,0
2019-07-10 10:05:00,152.1,152.65,152.1,152.55,48794,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,Exit,Sell,152.3,150.9546,154.35,10,5
2019-07-10 10:10:00,152.55,153.0,152.55,153.0,74331,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,153.0,153.1,152.85,152.95,44796,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,152.95,153.1,152.9,152.9,25547,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,152.9,153.05,152.85,153.0,22559,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,153.0,153.05,152.5,152.7,64669,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,152.65,153.0,152.65,152.85,24909,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,152.85,152.85,152.4,152.55,19808,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,152.35,152.65,152.35,152.45,40432,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,152.45,152.45,152.0,152.05,46606,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,152.0,152.4,151.85,152.4,42253,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,152.4,152.6,152.3,152.4,21073,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,152.4,152.8,152.15,152.7,48273,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,152.7,153.1,152.5,152.7,158894,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,152.65,152.7,152.25,152.4,41321,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,152.4,152.7,152.35,152.65,58165,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,152.65,152.75,152.0,152.0,48669,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,152.0,152.35,151.9,152.2,61089,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,152.2,152.2,151.7,151.85,76845,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,151.9,151.95,151.75,151.85,29949,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,151.85,151.9,151.4,151.7,70980,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,45
2019-07-10 11:50:00,151.7,151.9,151.6,151.7,32633,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,Exit,Buy,151.69080000000002,152.99080000000004,151.4,11,50
2019-07-10 11:55:00,151.7,151.95,151.65,151.85,25227,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,151.85,151.95,151.4,151.5,51906,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,Exit,Sell,151.4,150.55,154.35,12,0
2019-07-10 12:05:00,151.5,151.6,151.4,151.55,30303,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,151.55,151.95,151.5,151.9,36105,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,151.9,152.1,151.85,152.05,24096,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,152.05,152.25,152.0,152.1,25628,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,152.1,152.1,151.7,151.85,33547,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,151.85,152.05,151.65,151.7,29342,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,151.75,151.75,151.35,151.4,33776,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,151.4,151.45,151.0,151.25,95261,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,151.25,151.45,151.0,151.4,58216,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,151.4,151.5,151.3,151.45,17168,2019-07-10,2019,150.65,148.3,155.35,157.7,155.35,150.65,152.4,153.0,153.0,151.2046,150.0954,154.7954,155.9046,143.60000000000002,162.39999999999998,,,0.0,0.0,0.0,12,50
