Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 11:50:00,1254.65,1258.45,1254.3,1257.9,23398,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,1257.5,1257.9,1256.0,1256.25,15326,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,1256.25,1259.5,1256.0,1257.9,19164,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,0
2019-07-08 12:05:00,1257.7,1264.45,1256.65,1262.55,44178,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,1262.95,1266.9,1262.2,1266.2,32132,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,1266.15,1267.4,1261.8,1263.5,25226,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,1264.1,1264.7,1260.15,1261.95,31759,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,1261.95,1262.9,1259.0,1259.8,37019,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,25
2019-07-08 12:30:00,1259.8,1265.0,1259.3,1262.6,46279,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,30
2019-07-08 12:35:00,1263.0,1263.8,1262.0,1262.35,33135,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,1262.85,1263.3,1262.0,1262.0,17054,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,1262.15,1264.75,1262.0,1263.2,28289,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,1263.2,1263.3,1261.6,1263.25,16790,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,1263.25,1263.8,1260.4,1262.35,17540,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,1262.25,1263.5,1261.6,1262.55,17824,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,0
2019-07-08 13:05:00,1262.6,1262.75,1258.1,1259.9,46781,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,5
2019-07-08 13:10:00,1259.9,1260.0,1257.25,1257.9,22034,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,10
2019-07-08 13:15:00,1257.9,1260.7,1257.25,1260.55,41922,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,1260.0,1260.45,1258.25,1259.8,16703,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,1260.0,1260.0,1258.95,1259.3,15954,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,1259.35,1260.0,1257.3,1258.1,28381,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,1258.1,1260.0,1258.0,1259.5,12561,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,1259.5,1259.95,1258.1,1259.3,10543,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,1259.9,1259.95,1258.25,1258.8,9303,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,1259.05,1259.9,1257.0,1257.6,16718,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,1257.6,1257.6,1253.6,1256.0,61227,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,1256.4,1257.85,1255.0,1257.05,16854,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,1257.05,1258.9,1255.3,1256.55,26839,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,1256.55,1256.6,1255.0,1255.35,21121,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,1255.4,1255.45,1250.85,1252.65,31567,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,1253.15,1255.85,1251.5,1251.5,47849,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,1252.0,1253.35,1247.5,1248.8,78179,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,1248.8,1250.85,1248.1,1249.9,21622,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,1250.0,1251.85,1249.05,1250.4,20232,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,1250.35,1253.1,1250.35,1251.5,17486,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,1251.5,1253.2,1248.5,1250.95,17422,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,1251.0,1251.3,1249.55,1250.8,11440,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,1250.75,1250.8,1247.75,1249.1,18000,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,1249.15,1251.1,1247.6,1248.4,23062,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,1248.55,1249.45,1247.15,1249.4,22649,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,1249.45,1253.0,1249.0,1252.0,34159,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,1252.0,1254.4,1251.4,1252.3,76107,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,1252.2,1256.75,1252.05,1255.6,54628,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,Exit,Buy,1255.6,0.0,0.0,15,20
2019-07-08 15:25:00,1255.6,1256.5,1252.0,1253.0,33384,2019-07-08,2019,1251.95,1226.2,1302.0,1326.3,1300.55,1250.5,1283.5,1277.7,1276.25,1257.1309,1245.3191,1295.3691,1307.1809,1176.15,1376.35,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,1175.0,1175.0,1130.35,1136.05,2620123,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,1136.0,1136.0,1116.75,1124.65,1305171,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,Entry,Sell,1124.65,1119.3166666666668,1175.0,9,20
2019-07-09 09:25:00,1124.65,1130.8,1122.45,1126.3,715207,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,1126.35,1129.9,1123.0,1129.0,457546,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,1129.05,1131.0,1122.9,1126.4,407047,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,1126.9,1128.5,1123.0,1127.65,235989,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,1127.6,1133.1,1126.1,1128.0,314664,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,1128.2,1131.6,1127.5,1128.15,278728,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,1128.15,1130.8,1109.0,1113.0,684914,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,Exit,Buy,1119.3166666666668,0.0,0.0,9,55
2019-07-09 10:00:00,1112.95,1112.95,1095.25,1098.65,934890,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,1098.3,1099.95,1091.0,1091.65,607785,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,1091.15,1095.0,1087.6,1092.0,368896,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,1092.1,1092.95,1082.4,1082.5,458796,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,1081.75,1083.05,1078.0,1081.25,854391,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,1081.25,1084.35,1079.35,1081.0,488124,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,1080.65,1081.75,1076.5,1077.85,511945,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,1077.85,1084.35,1073.05,1083.8,893877,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,1084.35,1089.5,1084.0,1086.0,426498,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,1086.0,1096.5,1085.2,1093.0,434079,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,1093.1,1096.9,1084.0,1088.65,294393,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,1089.15,1097.5,1088.3,1096.6,185360,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,1097.0,1103.25,1094.05,1102.75,305288,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,1102.7,1106.75,1098.35,1103.3,444719,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,1103.25,1103.25,1095.0,1098.4,239727,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,1098.1,1102.3,1098.05,1098.85,145189,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,1098.35,1099.6,1091.45,1093.3,190008,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,1093.5,1099.2,1093.1,1097.35,73752,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,1097.35,1098.95,1093.25,1098.95,77425,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,1098.5,1109.1,1097.95,1103.95,333922,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,1103.7,1106.4,1100.8,1102.25,232713,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,1102.5,1109.55,1102.1,1109.55,207932,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,1109.35,1114.4,1109.0,1112.1,444516,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,1112.15,1119.7,1112.0,1114.15,400236,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,1114.2,1116.15,1109.7,1110.0,338935,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,1110.1,1110.5,1102.25,1102.8,270623,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,1102.35,1104.5,1097.5,1097.95,256425,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,1098.15,1101.7,1092.1,1092.85,206767,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,1093.0,1098.45,1092.75,1095.75,125735,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,1095.65,1096.65,1094.5,1095.55,91741,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,1095.8,1100.75,1095.5,1097.0,115565,2019-07-09,2019,1242.1833333333334,1231.3666666666668,1267.3333333333333,1281.6666666666665,1270.85,1245.7,1260.0,1253.0,1256.5166666666667,1246.9093666666668,1240.9739666666667,1266.1239666666665,1272.0593666666666,1206.216666666667,1306.8166666666664,,,0.0,0.0,0.0,12,30
