Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-11 10:15:00,1320.7,1321.75,1320.7,1321.25,3589,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,1321.0,1324.0,1321.0,1323.55,5386,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,1323.55,1324.45,1323.25,1323.95,8337,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,1323.95,1328.65,1323.7,1328.4,27245,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,1328.05,1331.0,1328.05,1330.3,26961,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,1330.5,1331.95,1330.3,1331.0,14179,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,1331.0,1332.1,1330.95,1331.5,10840,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,1331.5,1331.6,1326.85,1327.55,20970,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,Exit,Sell,1328.794,1315.3039666666666,1332.1,10,50
2019-07-11 10:55:00,1327.55,1331.5,1327.55,1331.0,8646,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,1331.0,1331.0,1328.0,1328.55,10459,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,1328.9,1330.0,1327.3,1328.6,11323,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,1328.6,1329.5,1328.0,1328.15,8034,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,1328.15,1328.95,1325.0,1326.4,9145,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,1326.4,1330.0,1326.35,1330.0,8707,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,1330.0,1330.3,1329.4,1330.0,4227,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,1330.0,1332.2,1328.6,1330.8,10827,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,Exit,Buy,1332.1,1342.2099666666666,1311.1,11,30
2019-07-11 11:35:00,1330.8,1331.3,1328.0,1328.9,4220,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,1328.9,1330.85,1328.0,1329.65,3163,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,1329.65,1330.6,1329.55,1329.9,1798,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,1330.0,1332.0,1329.9,1331.45,4011,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,1331.45,1335.0,1331.45,1333.85,16581,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,1333.85,1337.0,1333.7,1335.95,20720,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,1336.0,1336.8,1333.85,1334.1,18811,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,1334.0,1336.55,1334.0,1335.8,9335,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,1335.8,1336.4,1335.15,1335.6,7736,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,1335.6,1336.4,1335.6,1335.7,2317,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,1335.7,1335.95,1334.7,1335.0,3428,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,1335.0,1335.45,1334.5,1334.75,2907,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,1334.85,1334.85,1333.1,1333.1,6028,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,1333.1,1334.5,1332.55,1333.15,5217,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,1333.15,1334.0,1332.25,1333.0,3075,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,1333.15,1333.45,1330.25,1331.75,6714,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,1332.0,1333.1,1331.75,1332.9,2990,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,1332.9,1334.3,1332.9,1333.2,3682,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,1333.2,1334.7,1331.5,1332.0,4721,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,1331.5,1333.0,1331.5,1332.5,1701,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,1332.5,1333.15,1329.0,1330.2,8012,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,1330.2,1332.4,1329.65,1331.4,4210,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,1331.4,1332.9,1330.4,1332.6,4496,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,1332.6,1334.55,1332.45,1334.25,4605,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,30
2019-07-11 13:35:00,1334.25,1334.35,1331.05,1331.85,5628,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,35
2019-07-11 13:40:00,1331.85,1334.0,1331.6,1333.4,4514,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,40
2019-07-11 13:45:00,1333.4,1333.95,1330.35,1331.2,4374,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,45
2019-07-11 13:50:00,1331.2,1331.6,1330.05,1330.5,4192,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,50
2019-07-11 13:55:00,1330.5,1332.95,1330.1,1332.9,4218,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,13,55
2019-07-11 14:00:00,1332.9,1333.0,1330.0,1330.7,5935,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,0
2019-07-11 14:05:00,1330.7,1333.95,1330.35,1333.95,4491,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,5
2019-07-11 14:10:00,1333.95,1334.8,1329.6,1330.4,8361,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,10
2019-07-11 14:15:00,1330.4,1332.15,1330.0,1331.4,4122,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,15
2019-07-11 14:20:00,1331.95,1332.3,1330.05,1331.45,4745,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,20
2019-07-11 14:25:00,1332.2,1332.2,1328.6,1330.0,5990,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,25
2019-07-11 14:30:00,1330.0,1331.0,1329.0,1330.4,4917,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,30
2019-07-11 14:35:00,1330.25,1331.0,1327.2,1328.05,16273,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,35
2019-07-11 14:40:00,1328.05,1329.8,1327.5,1328.65,6770,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,40
2019-07-11 14:45:00,1328.65,1329.75,1327.85,1329.25,3667,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,45
2019-07-11 14:50:00,1329.25,1331.0,1328.0,1331.0,4971,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,50
2019-07-11 14:55:00,1331.0,1331.15,1328.0,1328.55,7673,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,14,55
2019-07-11 15:00:00,1329.0,1331.15,1328.95,1330.85,9047,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,15,0
2019-07-11 15:05:00,1330.95,1334.6,1330.6,1332.85,18421,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,15,5
2019-07-11 15:10:00,1333.4,1333.9,1330.5,1333.6,22165,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,15,10
2019-07-11 15:15:00,1333.85,1334.0,1331.1,1333.0,31854,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,15,15
2019-07-11 15:20:00,1333.0,1333.55,1331.4,1332.85,22482,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,Exit,Sell,1332.85,0.0,0.0,15,20
2019-07-11 15:25:00,1332.85,1333.6,1329.05,1332.5,16387,2019-07-11,2019,1309.7333333333331,1297.4666666666665,1336.5833333333333,1351.1666666666667,1338.9,1312.05,1317.8,1322.0,1324.3166666666666,1314.0599666666665,1307.7233666666666,1334.5733666666667,1340.9099666666666,1270.6166666666663,1378.0166666666669,,,0.0,0.0,0.0,15,25
2019-07-12 09:15:00,1332.45,1334.95,1325.45,1328.6,19303,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,15
2019-07-12 09:20:00,1328.6,1330.95,1327.4,1328.65,12480,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,20
2019-07-12 09:25:00,1328.65,1330.15,1326.85,1327.1,8422,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,25
2019-07-12 09:30:00,1327.25,1328.95,1325.75,1328.55,10194,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,30
2019-07-12 09:35:00,1328.25,1332.95,1328.1,1331.0,13575,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,35
2019-07-12 09:40:00,1331.0,1335.7,1330.2,1334.85,14637,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,40
2019-07-12 09:45:00,1334.75,1335.0,1331.2,1331.85,11444,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,45
2019-07-12 09:50:00,1331.85,1332.65,1329.0,1331.25,8928,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,50
2019-07-12 09:55:00,1331.0,1332.95,1330.5,1331.1,6182,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,9,55
2019-07-12 10:00:00,1331.25,1332.5,1330.95,1332.25,2648,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,10,0
2019-07-12 10:05:00,1332.5,1332.5,1330.8,1331.65,2427,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,10,5
2019-07-12 10:10:00,1331.5,1333.8,1331.15,1333.3,3867,2019-07-12,2019,1316.7333333333331,1300.9666666666665,1342.6333333333332,1352.7666666666667,1337.0,1311.1,1317.0,1332.5,1326.8666666666666,1316.9728666666665,1310.8604666666665,1336.7604666666666,1342.8728666666666,1275.0666666666664,1378.6666666666667,,,0.0,0.0,0.0,10,10
