Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 15:25:00,2175.1,2175.95,2171.0,2171.1,59065,2019-07-08,2019,2121.2833333333338,2075.716666666667,2231.1833333333334,2295.5166666666664,2249.95,2140.05,2247.0,2166.85,2185.616666666667,2143.6348666666668,2117.698466666667,2227.598466666667,2253.5348666666664,1965.8166666666675,2405.416666666666,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,2174.0,2174.05,2141.65,2146.95,113003,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,2146.05,2153.8,2141.0,2152.6,74856,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,2153.55,2157.75,2151.1,2157.0,48558,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,2157.0,2163.55,2150.05,2152.0,60263,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,2152.0,2152.5,2133.2,2134.0,119738,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,Entry,Sell,2134.0,2109.9666666666662,2174.05,9,35
2019-07-09 09:40:00,2134.0,2139.95,2128.05,2135.6,80342,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,2135.45,2149.2,2134.55,2146.9,43644,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,2147.9,2147.9,2125.0,2128.45,64441,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,2128.65,2134.7,2127.0,2131.0,51833,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,Exit,Buy,2125.464,2136.9992666666662,2125.0,9,55
2019-07-09 10:00:00,2132.9,2134.0,2128.0,2133.0,28832,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,2133.0,2136.9,2130.05,2135.5,28359,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,Exit,Sell,2133.965856,2108.432522666666,2174.05,10,5
2019-07-09 10:10:00,2135.7,2140.4,2135.0,2136.35,34945,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,2136.15,2139.5,2130.95,2132.15,23876,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,2132.15,2134.65,2131.2,2131.9,18115,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,2131.75,2132.95,2126.0,2128.0,67482,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,2126.95,2127.95,2120.0,2120.9,89095,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,2120.85,2121.2,2112.0,2113.3,77912,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,2113.25,2115.15,2109.1,2115.1,56531,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,2114.4,2121.0,2114.2,2120.0,37822,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,2120.0,2126.35,2119.4,2125.8,34718,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,Exit,Buy,2125.4299925759997,2140.1633259093323,2109.1,10,50
2019-07-09 10:55:00,2126.15,2131.4,2124.5,2130.7,74223,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,2130.05,2130.8,2120.25,2121.0,29347,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,2120.8,2126.8,2118.2,2125.4,36346,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,2125.35,2130.75,2125.0,2126.9,43558,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,2126.85,2130.0,2126.8,2128.05,37850,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,2128.0,2129.25,2128.0,2128.25,20150,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,2128.2,2129.6,2128.0,2128.0,26051,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,2128.0,2130.0,2128.0,2129.0,48467,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,2128.95,2129.0,2128.0,2128.05,65530,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,2128.05,2129.0,2126.65,2129.0,38982,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,2128.95,2129.25,2128.0,2128.95,26718,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,2128.8,2130.0,2128.0,2129.5,29669,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,2129.5,2130.0,2128.0,2129.0,32538,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,2129.0,2129.0,2128.0,2128.2,41701,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,2128.0,2128.85,2128.0,2128.5,62883,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,2128.45,2128.8,2125.0,2125.1,84882,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,2125.05,2126.3,2116.0,2116.45,132565,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,2115.85,2117.85,2115.0,2116.75,38081,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,2116.35,2116.95,2115.0,2115.65,21315,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,2115.8,2116.3,2110.1,2115.9,45127,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,2115.25,2117.0,2113.05,2115.7,19547,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,2115.4,2116.9,2113.05,2113.2,19446,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,2113.2,2114.15,2110.2,2111.25,35021,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,2110.95,2112.0,2110.5,2111.15,31176,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,2111.15,2112.45,2105.0,2105.65,78089,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,Exit,Sell,2109.1,2060.716666666666,2174.05,12,55
2019-07-09 13:00:00,2105.7,2107.35,2104.85,2104.9,41549,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,2104.9,2124.5,2104.8,2121.75,62156,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,2122.45,2123.5,2115.35,2118.85,42944,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,2118.35,2128.95,2116.8,2126.05,47759,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,2125.75,2126.85,2113.65,2119.5,40987,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,2119.5,2121.9,2116.05,2118.1,22529,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,2118.0,2119.4,2115.55,2117.6,15370,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,2117.35,2122.95,2117.35,2122.95,16714,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,2122.0,2123.0,2106.9,2117.5,109034,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,2117.5,2127.2,2116.0,2127.0,56034,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,2127.0,2127.05,2120.4,2125.3,52504,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,2125.3,2128.0,2123.0,2127.15,48695,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,2127.15,2135.0,2127.0,2128.65,62151,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,2128.65,2134.5,2128.0,2130.45,33285,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,2130.2,2137.05,2130.0,2130.0,56120,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,2130.0,2135.8,2127.6,2134.25,53781,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,2134.0,2135.8,2132.0,2134.55,44686,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,2134.5,2134.9,2130.3,2131.2,63430,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,2132.2,2135.45,2131.0,2133.55,35677,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,2134.45,2135.4,2133.0,2134.0,19827,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,2133.8,2135.0,2133.0,2134.7,42867,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,2134.65,2136.0,2133.1,2135.35,31232,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,2135.4,2137.0,2133.1,2133.55,26412,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,2133.45,2140.7,2129.0,2136.4,136990,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,2136.1,2136.6,2130.0,2135.4,98353,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,2135.45,2141.65,2133.35,2141.05,77954,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,2141.1,2142.05,2135.0,2135.5,90845,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,2135.15,2137.25,2131.25,2132.1,109435,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,2132.0,2133.6,2124.5,2128.0,83250,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,Exit,Buy,2128.0,0.0,0.0,15,20
2019-07-09 15:25:00,2128.0,2128.0,2119.0,2121.4,53040,2019-07-09,2019,2140.533333333333,2109.9666666666662,2193.233333333333,2215.366666666667,2184.8,2132.1,2149.0,2171.1,2162.6666666666665,2142.5352666666663,2130.0980666666665,2182.7980666666667,2195.2352666666666,2057.266666666666,2268.066666666667,,,0.0,0.0,0.0,15,25
