Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 15:15:00,2380.0,2384.8,2376.45,2384.45,29195,2019-07-08,2019,2463.833333333333,2421.9166666666665,2583.833333333333,2661.9166666666665,2620.0,2500.0,2618.0,2505.75,2541.9166666666665,2496.0766666666664,2467.7566666666667,2587.7566666666667,2616.0766666666664,2301.9166666666665,2781.9166666666665,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,2384.65,2387.1,2380.05,2384.0,23653,2019-07-08,2019,2463.833333333333,2421.9166666666665,2583.833333333333,2661.9166666666665,2620.0,2500.0,2618.0,2505.75,2541.9166666666665,2496.0766666666664,2467.7566666666667,2587.7566666666667,2616.0766666666664,2301.9166666666665,2781.9166666666665,Exit,Sell,2384.0,0.0,0.0,15,20
2019-07-08 15:25:00,2384.05,2388.7,2379.0,2380.0,18848,2019-07-08,2019,2463.833333333333,2421.9166666666665,2583.833333333333,2661.9166666666665,2620.0,2500.0,2618.0,2505.75,2541.9166666666665,2496.0766666666664,2467.7566666666667,2587.7566666666667,2616.0766666666664,2301.9166666666665,2781.9166666666665,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,2380.0,2402.25,2375.15,2400.9,34512,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,2401.25,2401.8,2390.1,2396.65,17548,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,2396.65,2402.25,2392.0,2395.25,17823,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,2395.15,2407.0,2395.15,2406.05,11637,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,2406.3,2407.65,2398.8,2398.9,12739,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,2398.9,2398.9,2381.55,2386.0,21359,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,2385.4,2395.0,2384.4,2394.9,9319,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,45
2019-07-09 09:50:00,2394.9,2398.0,2392.0,2396.0,5273,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,2396.0,2396.0,2387.05,2387.2,7583,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,2387.2,2389.55,2385.0,2389.0,7615,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,2389.0,2392.0,2387.1,2388.0,2535,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,2388.0,2391.15,2387.0,2387.0,4289,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,2387.0,2391.75,2387.0,2389.7,2465,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,2389.7,2392.25,2389.7,2391.0,1183,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,2390.5,2392.95,2388.85,2390.25,4737,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,2390.25,2394.35,2389.55,2389.85,4061,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,2389.85,2394.0,2389.5,2394.0,3753,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,2394.0,2396.65,2390.4,2391.0,5392,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,2391.0,2393.85,2390.05,2393.0,2148,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,2393.0,2395.0,2392.8,2393.25,3933,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,2393.25,2398.65,2393.25,2398.65,4762,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,2398.7,2413.55,2398.7,2408.85,17299,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,2408.85,2416.95,2408.0,2413.6,11828,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,2413.6,2414.95,2409.0,2410.05,5827,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,2410.0,2411.95,2407.55,2410.3,10372,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,2410.35,2410.35,2402.75,2409.15,10497,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,2409.15,2416.5,2408.55,2415.85,8238,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,2415.85,2424.6,2414.0,2422.1,12356,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,2422.05,2428.2,2419.05,2425.0,17255,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,2425.0,2427.0,2416.0,2417.4,8331,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,2417.4,2424.6,2416.95,2419.2,4095,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,2419.2,2421.85,2416.35,2421.85,4079,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,2421.15,2426.7,2421.15,2423.9,4119,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,2423.95,2425.5,2422.25,2425.3,3079,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,2425.2,2425.45,2418.0,2419.0,5622,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,2419.0,2419.15,2410.55,2415.75,9976,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,2414.25,2415.75,2409.2,2409.55,8912,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,2409.25,2414.0,2409.25,2411.8,2976,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,2411.75,2413.25,2405.75,2407.05,3593,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,2407.05,2414.0,2406.8,2411.4,3522,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,2411.4,2416.5,2410.45,2415.95,4530,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,2415.95,2421.95,2413.4,2419.35,6702,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,2419.35,2423.9,2416.8,2420.4,4852,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,2420.4,2421.0,2418.5,2418.5,1758,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,2418.5,2421.0,2416.3,2419.55,2185,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,2419.55,2420.0,2408.55,2410.0,4021,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,2410.0,2416.75,2407.4,2416.0,4293,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,2416.0,2420.95,2414.0,2420.0,3902,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,2420.0,2426.45,2419.2,2425.5,12194,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,2425.5,2426.55,2422.0,2423.85,7517,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,2423.85,2425.0,2422.0,2422.7,2455,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,2422.7,2426.8,2422.1,2426.8,3888,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,2426.8,2426.85,2422.15,2423.9,2976,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,2424.6,2426.0,2422.0,2425.65,3731,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,2425.65,2426.5,2420.95,2421.85,2919,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,2421.85,2421.85,2410.05,2414.0,5106,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,2414.0,2415.0,2405.0,2406.95,11518,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,2406.95,2412.95,2402.6,2412.5,8595,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,2412.5,2423.6,2410.7,2421.4,6217,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,2420.05,2421.6,2414.2,2415.0,2336,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,2416.0,2418.35,2412.1,2415.95,3276,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,2415.75,2417.4,2413.0,2414.95,1945,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,2414.95,2416.3,2412.0,2413.25,3581,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,2414.0,2419.9,2413.25,2418.0,5783,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,2418.0,2420.0,2416.3,2420.0,3776,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,2420.0,2421.75,2414.25,2416.75,5119,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,2416.75,2423.0,2415.0,2423.0,3669,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,2423.0,2424.0,2420.0,2422.1,6809,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,2422.2,2429.45,2421.35,2427.65,11121,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,2428.4,2435.8,2427.85,2433.0,15855,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,2433.0,2440.0,2430.55,2438.55,16540,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,2439.9,2444.9,2437.05,2442.5,24488,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,2442.5,2448.0,2433.5,2443.35,158757,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,2443.95,2452.0,2443.15,2450.0,34672,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,15,20
2019-07-09 15:25:00,2450.0,2458.5,2450.0,2455.4,24734,2019-07-09,2019,2327.0,2274.0,2466.0,2552.0,2499.0,2360.0,2499.0,2380.0,2413.0,2359.902,2327.098,2466.098,2498.902,2135.0,2691.0,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,2450.0,2459.0,2427.2,2443.1,21318,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,2443.2,2443.8,2434.75,2436.55,8488,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,2436.55,2436.55,2425.05,2429.5,9511,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,2429.0,2438.8,2427.0,2433.35,7232,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,2433.2,2439.0,2431.75,2438.1,8146,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,2438.1,2440.25,2431.15,2431.5,6824,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,2431.55,2439.45,2431.1,2438.35,6209,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,2439.55,2442.0,2437.0,2437.85,5458,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,2437.85,2440.6,2433.0,2434.0,10010,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,2434.65,2436.6,2430.0,2435.45,10795,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,2437.05,2438.5,2435.0,2435.55,4707,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,2435.6,2436.95,2430.0,2432.0,7015,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,2432.0,2435.8,2431.0,2433.35,4154,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,2434.2,2437.85,2432.7,2436.2,5358,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,2436.5,2439.95,2435.0,2437.0,5328,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,2437.9,2437.9,2429.35,2434.05,7627,2019-07-10,2019,2400.866666666666,2346.333333333333,2484.216666666666,2513.033333333333,2458.5,2375.15,2380.0,2455.4,2429.683333333333,2397.843633333333,2378.173033333333,2461.523033333333,2481.193633333333,2262.983333333333,2596.3833333333328,,,0.0,0.0,0.0,10,30
