Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:30:00,155.7,155.95,155.65,155.9,58903,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,10,30
2019-07-03 10:35:00,155.9,155.9,155.75,155.75,42489,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,10,35
2019-07-03 10:40:00,155.75,155.85,155.7,155.75,34230,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,10,40
2019-07-03 10:45:00,155.75,155.8,155.45,155.5,54156,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,155.5,155.7,155.5,155.5,19242,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,155.55,155.75,155.4,155.75,69041,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,155.75,155.9,155.6,155.85,53215,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,155.85,155.9,155.6,155.6,28987,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,155.6,155.65,155.55,155.6,12332,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,155.6,155.75,155.6,155.6,21875,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,155.65,156.2,155.6,156.0,127513,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,156.05,156.4,156.0,156.15,141617,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,156.15,156.35,156.1,156.2,67258,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,156.2,156.3,156.0,156.0,84140,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,156.0,156.1,156.0,156.0,51492,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,156.0,156.3,155.95,156.1,83873,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,156.05,156.1,155.8,155.85,80530,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,155.85,155.95,155.75,155.9,29223,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,155.9,156.0,155.75,156.0,59969,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,155.95,156.1,155.95,156.0,35042,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,156.0,156.15,155.9,156.15,181993,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,156.15,156.45,156.15,156.3,82858,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,156.3,156.35,156.15,156.15,31261,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,156.15,156.3,156.0,156.25,68681,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,156.25,156.35,156.15,156.35,55074,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,156.45,156.5,156.3,156.3,92333,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,156.3,156.95,156.25,156.55,256852,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,156.5,156.65,156.2,156.25,46540,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,156.25,156.4,156.15,156.3,50140,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,156.4,156.45,156.25,156.25,29445,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,156.3,156.55,156.15,156.45,89626,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,156.5,156.5,156.4,156.5,29278,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,156.5,156.5,156.1,156.15,47535,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,156.15,156.2,156.0,156.1,52233,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,156.1,156.15,155.9,155.9,214111,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,156.0,156.1,155.9,155.9,57779,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,155.95,156.15,155.9,156.1,45636,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,156.1,156.15,155.9,156.0,45418,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,156.0,156.15,155.9,155.95,66528,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,155.95,156.35,155.9,156.3,57186,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,156.25,156.3,156.05,156.1,20453,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,156.1,156.2,156.0,156.1,29024,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,156.1,156.25,155.9,155.95,125532,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,156.0,156.15,155.9,156.1,100179,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,156.1,156.15,155.95,156.0,25208,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,156.0,156.1,155.9,156.05,35431,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,156.05,156.2,155.95,156.15,63270,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,156.15,156.2,156.05,156.1,38904,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,156.1,156.15,155.9,155.9,61039,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,155.95,156.0,155.75,155.8,57825,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,155.85,156.0,155.75,156.0,79890,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,156.0,156.0,155.6,155.6,69701,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,155.65,155.65,155.35,155.45,104088,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,155.5,155.75,155.35,155.7,85544,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,155.75,155.95,155.65,155.85,114917,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,155.85,156.2,155.75,156.2,166929,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,156.2,156.2,155.85,156.15,267845,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,156.15,156.4,156.15,156.2,240886,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,15,15
2019-07-03 15:20:00,156.2,156.45,156.2,156.2,168349,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,Exit,Buy,156.2,0.0,0.0,15,20
2019-07-03 15:25:00,156.2,156.45,156.2,156.4,163812,2019-07-03,2019,152.48333333333335,150.26666666666668,155.93333333333334,157.16666666666666,154.95,151.5,152.55,154.7,153.71666666666667,152.39876666666666,151.5845666666667,155.03456666666668,155.84876666666665,146.8166666666667,160.61666666666665,,,0.0,0.0,0.0,15,25
2019-07-04 09:15:00,155.5,156.3,155.35,155.9,192046,2019-07-04,2019,155.33333333333331,154.26666666666665,157.33333333333331,158.26666666666665,157.2,155.2,155.95,156.4,156.26666666666665,155.50266666666664,155.03066666666666,157.03066666666666,157.50266666666664,152.26666666666665,160.26666666666665,,,0.0,0.0,0.0,9,15
2019-07-04 09:20:00,155.9,156.05,155.6,155.95,69983,2019-07-04,2019,155.33333333333331,154.26666666666665,157.33333333333331,158.26666666666665,157.2,155.2,155.95,156.4,156.26666666666665,155.50266666666664,155.03066666666666,157.03066666666666,157.50266666666664,152.26666666666665,160.26666666666665,,,0.0,0.0,0.0,9,20
2019-07-04 09:25:00,155.85,156.05,155.75,156.0,51327,2019-07-04,2019,155.33333333333331,154.26666666666665,157.33333333333331,158.26666666666665,157.2,155.2,155.95,156.4,156.26666666666665,155.50266666666664,155.03066666666666,157.03066666666666,157.50266666666664,152.26666666666665,160.26666666666665,,,0.0,0.0,0.0,9,25
2019-07-04 09:30:00,156.0,156.0,155.4,155.9,79488,2019-07-04,2019,155.33333333333331,154.26666666666665,157.33333333333331,158.26666666666665,157.2,155.2,155.95,156.4,156.26666666666665,155.50266666666664,155.03066666666666,157.03066666666666,157.50266666666664,152.26666666666665,160.26666666666665,,,0.0,0.0,0.0,9,30
2019-07-04 09:35:00,155.9,155.95,155.55,155.7,25465,2019-07-04,2019,155.33333333333331,154.26666666666665,157.33333333333331,158.26666666666665,157.2,155.2,155.95,156.4,156.26666666666665,155.50266666666664,155.03066666666666,157.03066666666666,157.50266666666664,152.26666666666665,160.26666666666665,,,0.0,0.0,0.0,9,35
2019-07-04 09:40:00,155.7,156.0,155.6,156.0,46933,2019-07-04,2019,155.33333333333331,154.26666666666665,157.33333333333331,158.26666666666665,157.2,155.2,155.95,156.4,156.26666666666665,155.50266666666664,155.03066666666666,157.03066666666666,157.50266666666664,152.26666666666665,160.26666666666665,,,0.0,0.0,0.0,9,40
2019-07-04 09:45:00,156.0,156.0,155.5,155.8,43776,2019-07-04,2019,155.33333333333331,154.26666666666665,157.33333333333331,158.26666666666665,157.2,155.2,155.95,156.4,156.26666666666665,155.50266666666664,155.03066666666666,157.03066666666666,157.50266666666664,152.26666666666665,160.26666666666665,,,0.0,0.0,0.0,9,45
