Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:10:00,4555.9,4564.15,4555.9,4559.6,2831,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,10
2019-07-03 10:15:00,4560.2,4562.0,4555.15,4561.0,1208,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,15
2019-07-03 10:20:00,4561.0,4564.9,4560.0,4564.35,325,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,20
2019-07-03 10:25:00,4564.35,4567.6,4561.15,4567.6,1219,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,25
2019-07-03 10:30:00,4567.6,4579.0,4564.9,4577.05,4268,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,Exit,Buy,4573.05,4650.499999999999,4540.2,10,30
2019-07-03 10:35:00,4577.05,4579.95,4572.05,4576.95,3676,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,35
2019-07-03 10:40:00,4576.2,4576.95,4570.7,4572.95,2095,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,40
2019-07-03 10:45:00,4573.0,4573.4,4568.0,4569.45,566,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,4569.45,4571.0,4560.1,4564.5,3007,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,4564.5,4568.9,4560.5,4568.9,603,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,4568.0,4575.0,4567.2,4570.65,1944,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,4570.65,4572.3,4566.4,4571.0,1904,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,4571.0,4571.0,4567.75,4570.0,646,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,4570.0,4572.85,4568.65,4569.6,500,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,4570.5,4572.8,4565.7,4567.7,380,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,4567.7,4570.75,4563.1,4563.2,514,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,4563.3,4565.3,4550.5,4554.3,3563,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,4554.3,4555.0,4552.0,4552.85,1305,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,4552.85,4555.0,4542.05,4554.4,5199,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,4554.4,4559.05,4553.6,4555.6,2025,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,4555.6,4558.75,4553.7,4556.2,793,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,4556.2,4562.0,4556.2,4561.25,693,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,4561.25,4562.0,4556.0,4557.0,656,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,4557.0,4561.45,4557.0,4559.2,1126,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,4559.2,4564.0,4557.0,4563.9,805,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,4563.9,4569.0,4563.0,4565.7,1551,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,4565.7,4567.0,4557.65,4559.1,1055,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,4559.1,4559.1,4551.25,4557.9,1686,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,4557.9,4559.9,4556.05,4558.2,886,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,4557.65,4560.0,4557.5,4560.0,502,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,4561.25,4561.45,4557.5,4561.45,485,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,4561.45,4564.9,4560.25,4563.5,572,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,4563.5,4565.6,4560.6,4564.45,957,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,4564.45,4564.5,4560.0,4563.45,537,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,4563.45,4563.65,4551.2,4554.7,2506,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,4554.7,4566.8,4554.7,4565.95,1570,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,4563.8,4569.0,4560.55,4567.8,3875,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,4567.8,4569.95,4564.65,4565.9,2876,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,4565.9,4573.95,4564.65,4572.85,3218,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,4572.9,4573.1,4564.35,4566.75,721,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,4566.75,4570.55,4564.0,4569.7,965,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,4569.85,4573.6,4566.0,4572.8,1528,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,4572.8,4573.0,4556.2,4557.4,1766,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,4559.4,4568.9,4557.4,4567.0,2088,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,4566.3,4567.0,4562.1,4564.0,2517,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,4565.8,4566.4,4561.15,4562.8,565,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,4562.8,4562.95,4560.0,4561.4,2394,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,4561.4,4561.75,4556.75,4560.0,1441,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,4560.0,4561.0,4557.0,4560.4,513,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,4560.4,4562.0,4558.1,4562.0,2522,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,4562.0,4562.8,4559.4,4562.0,5001,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,4562.0,4562.8,4558.2,4562.75,1521,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,4562.7,4562.8,4560.0,4560.0,1572,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,4560.0,4562.8,4558.7,4562.8,1688,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,4562.8,4564.55,4561.5,4564.45,1093,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,4564.55,4564.55,4555.0,4561.0,2013,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,4561.0,4561.0,4556.1,4558.65,1189,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,4558.65,4559.0,4555.5,4557.3,535,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,4557.3,4566.55,4557.3,4564.05,4319,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,4564.05,4568.9,4557.7,4558.2,4207,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,4558.55,4566.0,4556.9,4559.7,3890,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,4559.85,4566.8,4546.05,4564.0,9070,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,15,15
2019-07-03 15:20:00,4564.0,4568.2,4553.2,4564.8,5208,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,Exit,Sell,4564.8,0.0,0.0,15,20
2019-07-03 15:25:00,4565.0,4565.05,4562.1,4564.0,2476,2019-07-03,2019,4511.549999999999,4472.4,4572.249999999999,4593.799999999999,4554.65,4493.95,4540.0,4550.7,4533.099999999999,4509.9126,4495.587399999999,4556.287399999999,4570.6125999999995,4411.7,4654.499999999999,,,0.0,0.0,0.0,15,25
2019-07-04 09:15:00,4567.8,4580.0,4567.75,4574.85,7947,2019-07-04,2019,4542.816666666667,4521.633333333333,4582.566666666667,4601.133333333333,4579.95,4540.2,4549.95,4564.0,4561.383333333333,4546.198833333333,4536.8178333333335,4576.5678333333335,4585.948833333333,4481.883333333333,4640.883333333333,,,0.0,0.0,0.0,9,15
2019-07-04 09:20:00,4574.85,4578.35,4571.0,4578.0,5130,2019-07-04,2019,4542.816666666667,4521.633333333333,4582.566666666667,4601.133333333333,4579.95,4540.2,4549.95,4564.0,4561.383333333333,4546.198833333333,4536.8178333333335,4576.5678333333335,4585.948833333333,4481.883333333333,4640.883333333333,,,0.0,0.0,0.0,9,20
2019-07-04 09:25:00,4578.0,4578.7,4575.0,4577.95,3217,2019-07-04,2019,4542.816666666667,4521.633333333333,4582.566666666667,4601.133333333333,4579.95,4540.2,4549.95,4564.0,4561.383333333333,4546.198833333333,4536.8178333333335,4576.5678333333335,4585.948833333333,4481.883333333333,4640.883333333333,,,0.0,0.0,0.0,9,25
2019-07-04 09:30:00,4577.95,4587.4,4575.55,4586.1,3979,2019-07-04,2019,4542.816666666667,4521.633333333333,4582.566666666667,4601.133333333333,4579.95,4540.2,4549.95,4564.0,4561.383333333333,4546.198833333333,4536.8178333333335,4576.5678333333335,4585.948833333333,4481.883333333333,4640.883333333333,Entry,Buy,4586.1,4640.883333333333,4567.75,9,30
2019-07-04 09:35:00,4586.1,4599.8,4585.95,4598.9,8478,2019-07-04,2019,4542.816666666667,4521.633333333333,4582.566666666667,4601.133333333333,4579.95,4540.2,4549.95,4564.0,4561.383333333333,4546.198833333333,4536.8178333333335,4576.5678333333335,4585.948833333333,4481.883333333333,4640.883333333333,,,0.0,0.0,0.0,9,35
2019-07-04 09:40:00,4598.9,4598.95,4591.5,4596.0,7126,2019-07-04,2019,4542.816666666667,4521.633333333333,4582.566666666667,4601.133333333333,4579.95,4540.2,4549.95,4564.0,4561.383333333333,4546.198833333333,4536.8178333333335,4576.5678333333335,4585.948833333333,4481.883333333333,4640.883333333333,,,0.0,0.0,0.0,9,40
