,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1493.5,1495.6,1493.1,1495.0,24548
333,2019-06-10 12:00:00+05:30,1495.0,1496.45,1494.2,1495.05,14186
334,2019-06-10 12:05:00+05:30,1495.0,1495.05,1493.15,1493.35,11410
335,2019-06-10 12:10:00+05:30,1493.5,1493.6,1491.6,1492.0,13228
336,2019-06-10 12:15:00+05:30,1492.0,1493.2,1491.6,1492.5,12823
337,2019-06-10 12:20:00+05:30,1492.6,1493.0,1490.0,1490.0,16647
338,2019-06-10 12:25:00+05:30,1490.0,1493.0,1489.0,1492.3,22054
339,2019-06-10 12:30:00+05:30,1492.3,1492.35,1489.35,1489.7,11016
340,2019-06-10 12:35:00+05:30,1489.7,1491.0,1488.15,1488.85,21061
341,2019-06-10 12:40:00+05:30,1488.85,1490.2,1486.65,1489.8,29664
342,2019-06-10 12:45:00+05:30,1489.6,1492.4,1489.0,1491.55,13250
343,2019-06-10 12:50:00+05:30,1492.2,1493.0,1491.3,1492.1,10023
344,2019-06-10 12:55:00+05:30,1492.0,1494.85,1491.6,1494.0,18343
345,2019-06-10 13:00:00+05:30,1494.0,1494.9,1493.85,1494.45,12533
346,2019-06-10 13:05:00+05:30,1494.9,1495.95,1494.0,1494.1,14604
347,2019-06-10 13:10:00+05:30,1494.1,1495.95,1494.0,1495.25,17028
348,2019-06-10 13:15:00+05:30,1495.4,1498.35,1495.25,1497.6,21404
349,2019-06-10 13:20:00+05:30,1497.95,1503.65,1497.6,1503.0,53651
350,2019-06-10 13:25:00+05:30,1503.45,1503.95,1498.8,1500.0,27659
351,2019-06-10 13:30:00+05:30,1499.85,1500.0,1496.6,1496.65,13386
352,2019-06-10 13:35:00+05:30,1496.9,1498.0,1496.65,1496.8,16076
353,2019-06-10 13:40:00+05:30,1496.85,1502.0,1496.8,1501.0,18840
354,2019-06-10 13:45:00+05:30,1501.05,1501.15,1498.35,1499.45,15374
355,2019-06-10 13:50:00+05:30,1499.8,1500.8,1499.45,1499.95,11514
356,2019-06-10 13:55:00+05:30,1500.0,1500.2,1498.85,1498.85,15607
357,2019-06-10 14:00:00+05:30,1498.8,1498.85,1490.7,1491.8,37306
358,2019-06-10 14:05:00+05:30,1491.8,1494.75,1491.7,1494.05,16608
359,2019-06-10 14:10:00+05:30,1494.05,1495.7,1493.15,1493.15,16327
360,2019-06-10 14:15:00+05:30,1493.15,1496.75,1493.0,1494.2,24753
361,2019-06-10 14:20:00+05:30,1494.2,1496.8,1494.0,1496.15,21560
362,2019-06-10 14:25:00+05:30,1496.15,1497.75,1494.0,1497.15,12587
363,2019-06-10 14:30:00+05:30,1497.7,1500.0,1497.15,1498.95,22039
364,2019-06-10 14:35:00+05:30,1498.95,1500.95,1498.55,1499.85,21372
365,2019-06-10 14:40:00+05:30,1499.85,1501.85,1497.15,1498.0,24645
366,2019-06-10 14:45:00+05:30,1497.65,1500.75,1495.1,1500.6,19396
367,2019-06-10 14:50:00+05:30,1500.65,1501.9,1499.4,1500.95,24926
368,2019-06-10 14:55:00+05:30,1500.95,1503.0,1500.05,1502.65,21137
369,2019-06-10 15:00:00+05:30,1503.0,1504.35,1502.4,1502.7,25089
370,2019-06-10 15:05:00+05:30,1502.5,1502.6,1498.7,1501.55,21732
371,2019-06-10 15:10:00+05:30,1501.2,1502.35,1500.0,1500.9,29190
372,2019-06-10 15:15:00+05:30,1500.9,1504.3,1500.9,1503.55,36822
373,2019-06-10 15:20:00+05:30,1503.5,1505.0,1502.9,1505.0,22964
374,2019-06-10 15:25:00+05:30,1505.0,1505.0,1501.1,1501.8,17630
375,2019-06-11 09:15:00+05:30,1509.3,1510.65,1504.25,1506.2,42019
376,2019-06-11 09:20:00+05:30,1506.05,1506.8,1502.0,1506.8,27005
377,2019-06-11 09:25:00+05:30,1506.8,1506.8,1502.75,1505.0,12640
378,2019-06-11 09:30:00+05:30,1505.0,1506.6,1501.15,1503.0,17514
379,2019-06-11 09:35:00+05:30,1503.0,1503.0,1498.0,1498.75,28197
380,2019-06-11 09:40:00+05:30,1498.75,1500.0,1497.1,1499.3,14032
381,2019-06-11 09:45:00+05:30,1499.8,1501.55,1498.25,1498.5,9859
382,2019-06-11 09:50:00+05:30,1498.25,1499.0,1495.35,1497.3,12989
383,2019-06-11 09:55:00+05:30,1497.3,1500.45,1496.1,1497.9,57729
384,2019-06-11 10:00:00+05:30,1497.65,1502.0,1495.6,1500.95,20622
385,2019-06-11 10:05:00+05:30,1500.65,1501.0,1498.0,1500.35,6148
386,2019-06-11 10:10:00+05:30,1500.35,1500.65,1496.8,1496.8,16395
387,2019-06-11 10:15:00+05:30,1496.8,1499.0,1495.1,1495.65,13707
388,2019-06-11 10:20:00+05:30,1495.65,1495.95,1494.0,1495.45,18883
389,2019-06-11 10:25:00+05:30,1495.45,1496.95,1494.4,1495.0,11035
390,2019-06-11 10:30:00+05:30,1495.0,1496.5,1494.5,1496.0,8794
391,2019-06-11 10:35:00+05:30,1496.0,1496.95,1495.5,1496.9,11737
392,2019-06-11 10:40:00+05:30,1496.85,1496.9,1495.1,1495.75,8167
393,2019-06-11 10:45:00+05:30,1495.35,1496.0,1493.0,1493.0,24881
394,2019-06-11 10:50:00+05:30,1493.0,1494.45,1492.55,1493.7,10748
395,2019-06-11 10:55:00+05:30,1493.1,1495.8,1493.1,1495.8,9520
396,2019-06-11 11:00:00+05:30,1495.8,1500.0,1494.7,1499.65,11126
397,2019-06-11 11:05:00+05:30,1499.65,1499.65,1498.05,1499.0,9372
398,2019-06-11 11:10:00+05:30,1498.7,1499.4,1498.05,1498.35,6310
399,2019-06-11 11:15:00+05:30,1498.85,1501.9,1498.35,1501.35,15942
400,2019-06-11 11:20:00+05:30,1501.35,1503.0,1500.7,1501.9,9662
401,2019-06-11 11:25:00+05:30,1502.4,1502.4,1499.0,1499.0,6594
402,2019-06-11 11:30:00+05:30,1499.0,1500.65,1498.35,1499.35,5335
403,2019-06-11 11:35:00+05:30,1499.35,1500.9,1498.3,1500.65,5075
404,2019-06-11 11:40:00+05:30,1500.65,1505.0,1500.2,1502.7,20501
405,2019-06-11 11:45:00+05:30,1503.0,1504.0,1502.5,1503.0,9481
406,2019-06-11 11:50:00+05:30,1503.0,1503.95,1500.55,1503.85,5025
407,2019-06-11 11:55:00+05:30,1503.85,1506.5,1503.15,1505.35,11282
408,2019-06-11 12:00:00+05:30,1505.35,1505.35,1502.9,1503.6,6615
409,2019-06-11 12:05:00+05:30,1503.65,1504.1,1501.2,1502.75,6887
410,2019-06-11 12:10:00+05:30,1502.75,1504.5,1502.4,1503.95,3101
411,2019-06-11 12:15:00+05:30,1504.5,1504.5,1501.1,1501.85,4917
412,2019-06-11 12:20:00+05:30,1501.85,1501.85,1500.0,1500.4,8664
413,2019-06-11 12:25:00+05:30,1500.4,1503.0,1500.0,1502.55,3302
414,2019-06-11 12:30:00+05:30,1502.55,1504.45,1502.05,1504.15,4655
415,2019-06-11 12:35:00+05:30,1504.15,1504.15,1502.5,1503.75,4585
416,2019-06-11 12:40:00+05:30,1503.75,1504.7,1502.45,1504.0,4765
417,2019-06-11 12:45:00+05:30,1504.0,1506.3,1503.9,1505.5,7409
418,2019-06-11 12:50:00+05:30,1505.5,1509.0,1505.5,1506.3,13889
419,2019-06-11 12:55:00+05:30,1506.35,1509.9,1506.0,1508.4,15560
420,2019-06-11 13:00:00+05:30,1508.4,1509.35,1504.7,1505.95,11984
421,2019-06-11 13:05:00+05:30,1505.35,1506.9,1505.1,1506.75,6636
422,2019-06-11 13:10:00+05:30,1506.3,1508.0,1505.4,1506.15,12168
423,2019-06-11 13:15:00+05:30,1506.8,1508.5,1506.05,1508.3,6588
424,2019-06-11 13:20:00+05:30,1508.3,1508.3,1504.45,1505.6,5972
425,2019-06-11 13:25:00+05:30,1505.0,1506.2,1502.7,1504.0,9699
426,2019-06-11 13:30:00+05:30,1504.0,1506.85,1503.95,1504.6,6184
427,2019-06-11 13:35:00+05:30,1504.6,1506.0,1504.0,1504.1,5578
428,2019-06-11 13:40:00+05:30,1504.25,1505.7,1504.05,1505.5,7118
429,2019-06-11 13:45:00+05:30,1505.75,1508.4,1505.0,1508.35,8487
430,2019-06-11 13:50:00+05:30,1508.1,1510.0,1506.65,1507.05,15976
431,2019-06-11 13:55:00+05:30,1507.5,1509.0,1506.55,1508.65,6514
432,2019-06-11 14:00:00+05:30,1508.65,1509.8,1507.25,1508.5,9433
433,2019-06-11 14:05:00+05:30,1508.9,1509.45,1506.2,1506.95,10446
434,2019-06-11 14:10:00+05:30,1507.0,1508.25,1506.6,1507.7,10325
435,2019-06-11 14:15:00+05:30,1507.7,1508.55,1506.7,1508.3,6553
436,2019-06-11 14:20:00+05:30,1508.8,1509.5,1506.55,1506.9,11980
437,2019-06-11 14:25:00+05:30,1506.9,1509.15,1506.5,1508.95,8033
438,2019-06-11 14:30:00+05:30,1508.95,1509.0,1506.9,1508.85,17332
439,2019-06-11 14:35:00+05:30,1508.85,1509.0,1506.4,1508.85,8707
440,2019-06-11 14:40:00+05:30,1508.85,1508.85,1505.35,1506.3,8979
441,2019-06-11 14:45:00+05:30,1506.3,1508.75,1506.25,1508.05,12474
442,2019-06-11 14:50:00+05:30,1508.05,1511.7,1508.0,1511.7,18862
443,2019-06-11 14:55:00+05:30,1511.75,1512.8,1508.95,1509.7,12806
444,2019-06-11 15:00:00+05:30,1509.7,1511.8,1507.3,1508.0,15919
445,2019-06-11 15:05:00+05:30,1508.0,1509.85,1506.65,1508.7,29753
446,2019-06-11 15:10:00+05:30,1508.9,1509.45,1507.5,1508.6,20005
447,2019-06-11 15:15:00+05:30,1508.6,1509.4,1506.2,1507.35,27601
448,2019-06-11 15:20:00+05:30,1507.0,1507.7,1504.8,1505.55,16368
449,2019-06-11 15:25:00+05:30,1505.55,1506.3,1504.0,1504.5,11704
450,2019-06-12 09:15:00+05:30,1500.0,1502.5,1496.0,1499.3,72483
451,2019-06-12 09:20:00+05:30,1499.45,1500.0,1493.5,1494.05,34677
452,2019-06-12 09:25:00+05:30,1494.3,1497.4,1494.0,1495.6,17355
453,2019-06-12 09:30:00+05:30,1495.35,1496.95,1493.2,1494.05,21741
454,2019-06-12 09:35:00+05:30,1494.25,1494.55,1490.25,1490.9,26040
455,2019-06-12 09:40:00+05:30,1490.9,1494.6,1490.0,1494.6,17914
456,2019-06-12 09:45:00+05:30,1494.6,1495.75,1493.25,1495.05,13378
457,2019-06-12 09:50:00+05:30,1495.55,1495.95,1493.5,1493.5,9157
458,2019-06-12 09:55:00+05:30,1493.5,1493.8,1491.85,1491.85,13642
459,2019-06-12 10:00:00+05:30,1491.8,1494.0,1491.5,1493.0,8433
460,2019-06-12 10:05:00+05:30,1493.0,1494.0,1491.75,1493.8,8647
461,2019-06-12 10:10:00+05:30,1493.65,1494.0,1492.6,1493.55,7724
462,2019-06-12 10:15:00+05:30,1493.55,1493.8,1490.5,1491.1,15823
463,2019-06-12 10:20:00+05:30,1491.0,1492.1,1490.0,1491.0,14645
464,2019-06-12 10:25:00+05:30,1491.0,1492.5,1491.0,1491.95,9936
465,2019-06-12 10:30:00+05:30,1492.25,1492.4,1488.3,1488.75,18119
466,2019-06-12 10:35:00+05:30,1489.0,1489.45,1485.45,1485.6,33951
467,2019-06-12 10:40:00+05:30,1485.55,1486.5,1485.0,1485.0,28253
468,2019-06-12 10:45:00+05:30,1485.0,1485.0,1481.0,1482.7,38810
469,2019-06-12 10:50:00+05:30,1482.65,1483.6,1481.1,1481.6,22524
470,2019-06-12 10:55:00+05:30,1481.55,1482.05,1480.1,1481.2,33237
471,2019-06-12 11:00:00+05:30,1481.55,1482.0,1478.7,1478.7,29729
472,2019-06-12 11:05:00+05:30,1478.7,1479.55,1476.75,1477.2,33669
473,2019-06-12 11:10:00+05:30,1477.2,1479.0,1476.5,1477.35,37629
474,2019-06-12 11:15:00+05:30,1477.3,1479.35,1477.0,1478.25,27797
475,2019-06-12 11:20:00+05:30,1478.4,1478.9,1477.0,1478.0,28016
476,2019-06-12 11:25:00+05:30,1477.75,1478.65,1477.1,1477.25,19053
477,2019-06-12 11:30:00+05:30,1477.75,1480.0,1477.25,1479.65,18937
478,2019-06-12 11:35:00+05:30,1479.7,1481.1,1478.05,1478.2,22365
479,2019-06-12 11:40:00+05:30,1478.2,1480.35,1477.6,1479.3,12585
480,2019-06-12 11:45:00+05:30,1479.3,1482.5,1479.0,1481.85,17461
481,2019-06-12 11:50:00+05:30,1482.25,1483.0,1481.1,1481.1,19389
482,2019-06-12 11:55:00+05:30,1481.35,1482.0,1480.6,1480.9,10828
483,2019-06-12 12:00:00+05:30,1481.0,1483.95,1480.35,1482.8,18893
484,2019-06-12 12:05:00+05:30,1483.25,1484.8,1481.8,1482.15,17949
485,2019-06-12 12:10:00+05:30,1482.1,1482.9,1481.0,1481.1,10684
486,2019-06-12 12:15:00+05:30,1481.1,1481.1,1479.0,1480.35,24776
487,2019-06-12 12:20:00+05:30,1480.4,1482.25,1480.4,1481.05,9042
488,2019-06-12 12:25:00+05:30,1481.2,1482.8,1481.0,1482.8,13293
489,2019-06-12 12:30:00+05:30,1482.35,1483.65,1481.15,1481.15,19331
490,2019-06-12 12:35:00+05:30,1482.25,1482.25,1480.75,1481.0,21210
491,2019-06-12 12:40:00+05:30,1480.95,1482.8,1480.9,1481.0,12114
492,2019-06-12 12:45:00+05:30,1481.0,1482.85,1481.0,1482.6,11516
493,2019-06-12 12:50:00+05:30,1482.55,1484.95,1482.15,1483.15,17335
494,2019-06-12 12:55:00+05:30,1483.75,1484.8,1483.0,1484.4,13847
495,2019-06-12 13:00:00+05:30,1484.35,1485.0,1483.55,1484.0,26699
496,2019-06-12 13:05:00+05:30,1484.05,1487.5,1483.35,1485.7,34785
497,2019-06-12 13:10:00+05:30,1485.65,1485.8,1483.1,1483.25,19596
498,2019-06-12 13:15:00+05:30,1483.6,1483.95,1480.75,1481.0,17508
499,2019-06-12 13:20:00+05:30,1481.1,1481.9,1479.0,1479.4,24929
500,2019-06-12 13:25:00+05:30,1479.4,1480.05,1478.3,1479.55,19572
501,2019-06-12 13:30:00+05:30,1478.9,1480.9,1478.35,1478.35,13847
502,2019-06-12 13:35:00+05:30,1478.3,1483.75,1478.3,1482.9,19096
503,2019-06-12 13:40:00+05:30,1483.0,1484.6,1482.3,1483.7,21089
504,2019-06-12 13:45:00+05:30,1483.6,1484.5,1480.1,1480.1,13576
505,2019-06-12 13:50:00+05:30,1480.45,1482.5,1479.8,1481.9,17956
506,2019-06-12 13:55:00+05:30,1482.7,1484.0,1481.75,1482.5,14769
507,2019-06-12 14:00:00+05:30,1482.25,1484.0,1481.55,1483.7,12103
508,2019-06-12 14:05:00+05:30,1483.3,1483.95,1480.7,1483.85,18021
509,2019-06-12 14:10:00+05:30,1483.5,1486.5,1483.45,1484.5,52556
510,2019-06-12 14:15:00+05:30,1484.75,1486.0,1483.15,1484.05,28024
511,2019-06-12 14:20:00+05:30,1484.25,1485.5,1482.0,1482.2,19141
512,2019-06-12 14:25:00+05:30,1482.15,1483.0,1480.65,1482.0,18589
513,2019-06-12 14:30:00+05:30,1482.0,1482.8,1480.9,1481.85,14722
514,2019-06-12 14:35:00+05:30,1481.9,1482.5,1481.0,1481.25,13732
515,2019-06-12 14:40:00+05:30,1481.7,1481.7,1479.4,1480.05,29124
516,2019-06-12 14:45:00+05:30,1480.2,1480.65,1479.0,1479.15,17700
517,2019-06-12 14:50:00+05:30,1479.1,1480.0,1476.15,1479.0,31912
518,2019-06-12 14:55:00+05:30,1478.9,1482.0,1478.0,1481.0,28341
519,2019-06-12 15:00:00+05:30,1480.9,1483.75,1480.4,1482.05,33632
520,2019-06-12 15:05:00+05:30,1482.1,1484.45,1482.0,1483.25,39041
521,2019-06-12 15:10:00+05:30,1483.25,1484.0,1480.55,1482.75,46464
522,2019-06-12 15:15:00+05:30,1482.75,1484.5,1481.3,1483.65,60357
523,2019-06-12 15:20:00+05:30,1483.65,1484.25,1482.7,1483.6,53730
524,2019-06-12 15:25:00+05:30,1483.65,1487.0,1483.0,1486.7,71947
525,2019-06-13 09:15:00+05:30,1482.0,1485.0,1477.35,1482.6,99792
526,2019-06-13 09:20:00+05:30,1482.65,1484.3,1481.2,1483.5,27303
527,2019-06-13 09:25:00+05:30,1483.8,1486.5,1483.5,1486.0,27947
528,2019-06-13 09:30:00+05:30,1486.0,1486.6,1481.15,1481.2,85705
529,2019-06-13 09:35:00+05:30,1481.2,1481.7,1477.5,1477.65,39389
530,2019-06-13 09:40:00+05:30,1477.75,1482.55,1477.65,1479.65,32718
531,2019-06-13 09:45:00+05:30,1479.65,1480.9,1478.5,1480.25,22950
532,2019-06-13 09:50:00+05:30,1480.25,1481.3,1477.4,1477.7,38314
533,2019-06-13 09:55:00+05:30,1477.8,1480.0,1477.3,1479.65,21604
534,2019-06-13 10:00:00+05:30,1479.75,1480.0,1477.75,1478.25,24213
535,2019-06-13 10:05:00+05:30,1477.8,1479.0,1477.65,1478.45,15886
536,2019-06-13 10:10:00+05:30,1477.85,1479.4,1477.85,1478.95,21636
537,2019-06-13 10:15:00+05:30,1478.95,1479.4,1478.0,1478.65,18487
538,2019-06-13 10:20:00+05:30,1478.9,1481.55,1478.3,1481.0,26387
539,2019-06-13 10:25:00+05:30,1481.0,1483.15,1480.75,1482.2,22848
540,2019-06-13 10:30:00+05:30,1482.2,1484.0,1481.7,1482.75,16791
541,2019-06-13 10:35:00+05:30,1482.75,1485.0,1482.4,1483.25,20077
542,2019-06-13 10:40:00+05:30,1483.25,1483.75,1481.85,1481.95,26277
543,2019-06-13 10:45:00+05:30,1481.95,1482.7,1480.75,1481.9,19092
544,2019-06-13 10:50:00+05:30,1481.9,1483.5,1481.75,1483.45,14822
545,2019-06-13 10:55:00+05:30,1483.15,1483.95,1483.1,1483.95,17705
546,2019-06-13 11:00:00+05:30,1483.95,1484.5,1483.1,1483.35,17351
547,2019-06-13 11:05:00+05:30,1483.55,1484.9,1483.35,1484.45,25906
548,2019-06-13 11:10:00+05:30,1484.45,1488.45,1484.45,1485.15,56521
549,2019-06-13 11:15:00+05:30,1485.15,1487.8,1485.15,1486.35,21722
550,2019-06-13 11:20:00+05:30,1486.35,1491.0,1486.35,1490.0,62255
551,2019-06-13 11:25:00+05:30,1490.0,1490.4,1488.75,1489.6,41835
552,2019-06-13 11:30:00+05:30,1489.6,1491.95,1489.5,1489.7,41223
553,2019-06-13 11:35:00+05:30,1489.7,1490.7,1487.1,1487.7,45928
554,2019-06-13 11:40:00+05:30,1487.7,1489.7,1487.5,1487.8,21864
555,2019-06-13 11:45:00+05:30,1487.8,1488.0,1486.0,1487.1,34589
556,2019-06-13 11:50:00+05:30,1487.1,1488.8,1487.1,1487.8,20292
557,2019-06-13 11:55:00+05:30,1487.25,1487.8,1486.25,1486.95,17798
558,2019-06-13 12:00:00+05:30,1487.0,1488.8,1486.95,1488.2,14490
559,2019-06-13 12:05:00+05:30,1488.25,1489.8,1488.25,1488.9,20267
560,2019-06-13 12:10:00+05:30,1488.9,1491.0,1488.55,1488.65,37016
561,2019-06-13 12:15:00+05:30,1488.65,1490.9,1488.0,1489.05,19491
562,2019-06-13 12:20:00+05:30,1489.05,1489.65,1487.95,1488.65,21519
563,2019-06-13 12:25:00+05:30,1488.7,1490.0,1488.65,1489.45,14319
564,2019-06-13 12:30:00+05:30,1489.45,1491.85,1489.45,1491.3,21407
565,2019-06-13 12:35:00+05:30,1491.3,1492.5,1491.3,1491.85,17174
566,2019-06-13 12:40:00+05:30,1491.8,1493.55,1491.05,1493.05,21829
567,2019-06-13 12:45:00+05:30,1493.0,1493.05,1489.3,1489.85,23673
568,2019-06-13 12:50:00+05:30,1489.9,1491.85,1489.85,1490.2,11355
569,2019-06-13 12:55:00+05:30,1490.2,1492.1,1490.0,1490.95,13941
570,2019-06-13 13:00:00+05:30,1490.95,1495.0,1490.95,1493.55,30013
571,2019-06-13 13:05:00+05:30,1493.6,1496.4,1493.55,1495.3,40512
572,2019-06-13 13:10:00+05:30,1495.5,1496.35,1492.45,1493.35,25259
573,2019-06-13 13:15:00+05:30,1493.35,1493.45,1488.0,1490.6,34979
574,2019-06-13 13:20:00+05:30,1490.6,1491.45,1487.55,1488.4,28896
575,2019-06-13 13:25:00+05:30,1488.45,1491.0,1488.35,1488.7,17657
576,2019-06-13 13:30:00+05:30,1488.7,1489.05,1486.4,1487.65,17914
577,2019-06-13 13:35:00+05:30,1487.65,1490.8,1487.6,1490.75,13502
578,2019-06-13 13:40:00+05:30,1490.75,1490.8,1488.0,1488.65,11128
579,2019-06-13 13:45:00+05:30,1488.65,1491.0,1488.65,1489.75,11935
580,2019-06-13 13:50:00+05:30,1489.75,1490.2,1488.0,1489.8,16695
581,2019-06-13 13:55:00+05:30,1489.8,1491.9,1489.7,1490.8,15388
582,2019-06-13 14:00:00+05:30,1490.8,1491.9,1490.0,1490.0,15210
583,2019-06-13 14:05:00+05:30,1490.0,1493.7,1490.0,1493.25,17824
584,2019-06-13 14:10:00+05:30,1493.25,1495.95,1491.45,1495.65,31453
585,2019-06-13 14:15:00+05:30,1495.4,1499.5,1495.4,1496.4,64380
586,2019-06-13 14:20:00+05:30,1496.5,1499.25,1494.55,1498.7,29202
587,2019-06-13 14:25:00+05:30,1498.6,1499.0,1496.3,1498.7,27435
588,2019-06-13 14:30:00+05:30,1498.7,1499.5,1494.3,1495.45,37292
589,2019-06-13 14:35:00+05:30,1495.45,1499.1,1495.45,1497.25,28838
590,2019-06-13 14:40:00+05:30,1497.2,1499.5,1496.5,1498.0,40532
591,2019-06-13 14:45:00+05:30,1498.0,1500.0,1494.8,1495.45,53872
592,2019-06-13 14:50:00+05:30,1495.5,1499.7,1495.25,1497.9,39064
593,2019-06-13 14:55:00+05:30,1498.55,1501.25,1497.9,1499.95,65115
594,2019-06-13 15:00:00+05:30,1499.95,1502.8,1499.75,1501.65,61431
595,2019-06-13 15:05:00+05:30,1501.6,1504.1,1501.2,1502.75,45889
596,2019-06-13 15:10:00+05:30,1502.75,1508.9,1502.7,1505.05,73690
597,2019-06-13 15:15:00+05:30,1505.5,1508.0,1501.5,1503.95,59815
598,2019-06-13 15:20:00+05:30,1503.95,1505.15,1502.15,1503.25,28133
599,2019-06-13 15:25:00+05:30,1503.25,1504.65,1502.75,1504.05,35713
600,2019-06-14 09:15:00+05:30,1504.05,1504.05,1496.15,1499.05,42216
601,2019-06-14 09:20:00+05:30,1498.75,1500.55,1492.3,1492.55,35724
602,2019-06-14 09:25:00+05:30,1492.65,1493.0,1488.3,1488.4,35777
603,2019-06-14 09:30:00+05:30,1488.45,1490.15,1486.5,1488.75,46978
604,2019-06-14 09:35:00+05:30,1489.0,1490.1,1485.0,1486.2,42847
605,2019-06-14 09:40:00+05:30,1486.2,1487.55,1483.25,1486.6,31352
606,2019-06-14 09:45:00+05:30,1486.8,1488.75,1486.0,1487.7,17506
607,2019-06-14 09:50:00+05:30,1487.7,1489.45,1486.5,1488.0,23151
608,2019-06-14 09:55:00+05:30,1487.95,1488.35,1486.05,1486.3,11571
609,2019-06-14 10:00:00+05:30,1486.3,1488.9,1486.3,1487.9,19801
610,2019-06-14 10:05:00+05:30,1487.9,1489.0,1486.5,1488.35,21308
611,2019-06-14 10:10:00+05:30,1488.0,1491.35,1487.5,1490.25,16213
612,2019-06-14 10:15:00+05:30,1490.35,1490.5,1488.0,1489.35,14026
613,2019-06-14 10:20:00+05:30,1489.35,1491.0,1488.9,1490.0,15101
614,2019-06-14 10:25:00+05:30,1490.0,1490.8,1489.15,1489.75,10751
615,2019-06-14 10:30:00+05:30,1489.75,1490.55,1489.3,1489.75,13148
616,2019-06-14 10:35:00+05:30,1489.65,1490.5,1489.0,1489.35,9980
617,2019-06-14 10:40:00+05:30,1489.45,1489.9,1488.05,1488.95,7510
618,2019-06-14 10:45:00+05:30,1489.0,1490.0,1481.35,1482.9,99114
619,2019-06-14 10:50:00+05:30,1482.6,1485.8,1482.1,1485.15,13377
620,2019-06-14 10:55:00+05:30,1485.15,1488.5,1485.0,1486.8,9748
621,2019-06-14 11:00:00+05:30,1486.8,1486.8,1477.05,1483.5,165138
622,2019-06-14 11:05:00+05:30,1483.3,1483.45,1480.8,1480.8,14645
623,2019-06-14 11:10:00+05:30,1481.1,1483.15,1480.55,1482.55,16492
624,2019-06-14 11:15:00+05:30,1482.55,1484.4,1481.55,1484.3,9267
625,2019-06-14 11:20:00+05:30,1484.3,1485.6,1482.45,1482.9,12922
626,2019-06-14 11:25:00+05:30,1482.9,1483.05,1482.55,1483.0,10910
627,2019-06-14 11:30:00+05:30,1483.0,1483.4,1479.5,1479.8,19533
628,2019-06-14 11:35:00+05:30,1479.8,1480.2,1479.7,1480.0,22630
629,2019-06-14 11:40:00+05:30,1479.95,1480.0,1479.6,1479.95,19418
630,2019-06-14 11:45:00+05:30,1479.95,1480.0,1475.65,1477.0,34391
631,2019-06-14 11:50:00+05:30,1477.0,1477.5,1476.5,1477.45,20407
632,2019-06-14 11:55:00+05:30,1477.5,1478.0,1476.1,1476.95,22201
633,2019-06-14 12:00:00+05:30,1476.95,1477.55,1476.7,1477.05,17707
634,2019-06-14 12:05:00+05:30,1477.05,1477.7,1473.0,1477.55,43120
635,2019-06-14 12:10:00+05:30,1477.7,1481.45,1477.4,1480.75,26651
636,2019-06-14 12:15:00+05:30,1480.75,1481.0,1479.1,1480.55,13905
637,2019-06-14 12:20:00+05:30,1480.55,1481.85,1479.85,1481.3,25365
638,2019-06-14 12:25:00+05:30,1481.3,1482.3,1480.0,1481.3,19495
639,2019-06-14 12:30:00+05:30,1481.3,1482.25,1480.45,1480.45,16822
640,2019-06-14 12:35:00+05:30,1480.45,1482.2,1480.25,1480.9,12845
641,2019-06-14 12:40:00+05:30,1480.9,1482.4,1480.4,1480.9,13901
642,2019-06-14 12:45:00+05:30,1480.9,1482.5,1480.4,1482.25,12885
643,2019-06-14 12:50:00+05:30,1482.25,1482.45,1481.2,1482.25,8397
644,2019-06-14 12:55:00+05:30,1482.25,1484.8,1482.2,1482.95,16268
645,2019-06-14 13:00:00+05:30,1482.95,1485.0,1482.95,1483.55,13208
646,2019-06-14 13:05:00+05:30,1483.5,1484.75,1478.05,1479.35,21089
647,2019-06-14 13:10:00+05:30,1479.2,1482.0,1479.1,1481.3,13122
648,2019-06-14 13:15:00+05:30,1481.3,1483.9,1480.4,1483.3,10714
649,2019-06-14 13:20:00+05:30,1483.3,1484.35,1482.45,1483.85,9253
650,2019-06-14 13:25:00+05:30,1483.85,1485.0,1483.15,1484.75,13034
651,2019-06-14 13:30:00+05:30,1484.75,1485.0,1483.35,1484.1,8872
652,2019-06-14 13:35:00+05:30,1484.1,1484.5,1482.0,1484.4,13673
653,2019-06-14 13:40:00+05:30,1484.5,1488.0,1484.05,1486.9,33207
654,2019-06-14 13:45:00+05:30,1486.9,1487.1,1484.5,1486.65,13411
655,2019-06-14 13:50:00+05:30,1486.65,1486.65,1483.45,1484.2,16509
656,2019-06-14 13:55:00+05:30,1484.2,1485.95,1482.3,1484.9,22586
657,2019-06-14 14:00:00+05:30,1484.8,1484.9,1483.0,1484.0,14610
658,2019-06-14 14:05:00+05:30,1484.05,1484.5,1482.8,1483.2,17971
659,2019-06-14 14:10:00+05:30,1483.25,1484.25,1481.5,1483.2,28788
660,2019-06-14 14:15:00+05:30,1483.1,1485.0,1482.75,1483.75,21248
661,2019-06-14 14:20:00+05:30,1484.0,1484.8,1483.3,1483.8,22779
662,2019-06-14 14:25:00+05:30,1484.0,1486.55,1483.55,1485.3,44885
663,2019-06-14 14:30:00+05:30,1484.65,1486.5,1484.6,1485.55,29698
664,2019-06-14 14:35:00+05:30,1485.6,1485.95,1481.2,1482.05,32278
