Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 14:30:00,126.08,126.38,126.08,126.17,286185,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,126.17,126.46,126.13,126.17,147266,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,126.17,126.38,126.13,126.17,270178,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,126.21,126.25,126.0,126.08,494905,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,126.21,126.21,126.04,126.08,145704,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,126.08,126.25,126.0,126.13,514545,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,126.17,126.29,126.13,126.17,461910,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,126.17,126.33,125.83,125.92,478795,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,126.0,126.17,125.54,125.71,476678,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,125.79,126.0,125.67,125.92,480783,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,125.88,126.17,125.83,126.13,273169,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,Exit,Buy,126.13,0.0,0.0,15,20
2019-03-12 15:25:00,126.13,126.63,126.04,126.17,440384,2019-03-12,2019,121.66666666666666,118.62333333333332,130.66666666666669,136.62333333333333,133.58,124.58,127.5,124.71,127.62333333333333,124.18533333333333,122.06133333333332,131.06133333333335,133.18533333333335,109.6233333333333,145.62333333333336,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,125.83,125.83,120.96,123.25,2312203,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,123.33,125.63,123.33,124.42,932136,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,124.42,125.58,124.38,124.88,543250,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,124.71,125.67,124.38,124.75,1306089,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,124.75,125.29,124.67,124.88,587181,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,124.88,125.08,124.33,124.75,520511,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,124.75,124.79,123.63,123.63,756699,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,123.63,123.67,121.25,122.13,2163323,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,122.13,122.83,122.08,122.38,385961,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,122.29,122.5,121.96,122.5,229464,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,122.5,122.83,122.13,122.21,392694,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,122.21,122.5,122.17,122.5,82780,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,10
2019-03-13 10:15:00,122.5,122.5,122.04,122.38,204668,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,122.38,122.67,122.29,122.5,133241,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,20
2019-03-13 10:25:00,122.5,122.58,122.17,122.58,111465,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,122.58,122.58,122.33,122.5,86838,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,122.54,122.75,122.5,122.75,83959,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,122.71,123.08,122.71,123.08,105964,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,123.04,123.13,122.88,123.13,146306,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,123.17,123.42,123.08,123.33,115124,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,123.33,123.33,122.5,122.67,225779,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,10,55
2019-03-13 11:00:00,122.67,122.79,122.5,122.75,98522,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,0
2019-03-13 11:05:00,122.79,123.17,122.75,123.17,88840,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,5
2019-03-13 11:10:00,123.17,123.29,122.92,123.04,88675,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,10
2019-03-13 11:15:00,123.04,123.25,122.92,123.13,48300,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,15
2019-03-13 11:20:00,123.17,123.29,122.96,123.08,61052,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,20
2019-03-13 11:25:00,123.17,123.29,122.96,123.17,98524,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,25
2019-03-13 11:30:00,123.21,123.54,123.13,123.38,175796,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,30
2019-03-13 11:35:00,123.46,123.5,123.17,123.42,90724,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,35
2019-03-13 11:40:00,123.42,123.54,123.21,123.21,98491,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,40
2019-03-13 11:45:00,123.33,123.58,123.17,123.46,128220,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,45
2019-03-13 11:50:00,123.5,123.58,123.25,123.42,69334,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,50
2019-03-13 11:55:00,123.42,123.46,123.21,123.42,89630,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,11,55
2019-03-13 12:00:00,123.46,123.54,123.13,123.17,110685,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,0
2019-03-13 12:05:00,123.17,123.5,123.17,123.38,114275,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,5
2019-03-13 12:10:00,123.38,123.54,123.33,123.5,60209,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,10
2019-03-13 12:15:00,123.54,123.83,123.5,123.75,123980,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,15
2019-03-13 12:20:00,123.75,123.96,123.67,123.75,115212,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,20
2019-03-13 12:25:00,123.75,123.88,123.46,123.71,163966,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,25
2019-03-13 12:30:00,123.71,123.96,123.71,123.75,43545,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,30
2019-03-13 12:35:00,123.75,123.88,123.75,123.88,43263,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,35
2019-03-13 12:40:00,123.88,124.13,123.88,124.0,238196,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,40
2019-03-13 12:45:00,124.0,124.13,123.92,124.04,90930,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,45
2019-03-13 12:50:00,124.04,124.17,124.0,124.08,73728,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,50
2019-03-13 12:55:00,124.13,124.13,123.88,124.0,106441,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,12,55
2019-03-13 13:00:00,123.92,124.0,123.75,123.96,97712,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,0
2019-03-13 13:05:00,123.96,123.96,123.79,123.83,23748,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,5
2019-03-13 13:10:00,123.83,123.96,123.75,123.83,43838,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,10
2019-03-13 13:15:00,123.83,124.08,123.83,124.08,82548,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,15
2019-03-13 13:20:00,124.08,124.13,124.0,124.08,55130,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,20
2019-03-13 13:25:00,124.08,124.29,124.08,124.25,87537,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,25
2019-03-13 13:30:00,124.25,124.29,123.75,124.08,150223,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,30
2019-03-13 13:35:00,124.08,124.17,123.92,124.0,114267,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,35
2019-03-13 13:40:00,124.04,124.13,123.5,123.71,159772,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,40
2019-03-13 13:45:00,123.71,124.0,123.71,123.83,35860,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,45
2019-03-13 13:50:00,123.83,123.92,123.67,123.67,75068,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,50
2019-03-13 13:55:00,123.67,123.75,123.58,123.71,83130,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,13,55
2019-03-13 14:00:00,123.71,123.92,123.67,123.88,106029,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,0
2019-03-13 14:05:00,123.88,123.92,123.71,123.75,35629,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,5
2019-03-13 14:10:00,123.75,123.83,123.63,123.75,68881,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,10
2019-03-13 14:15:00,123.75,123.83,123.67,123.75,56708,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,15
2019-03-13 14:20:00,123.75,123.83,123.67,123.71,41089,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,20
2019-03-13 14:25:00,123.71,123.83,123.71,123.71,38257,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,25
2019-03-13 14:30:00,123.75,123.83,123.71,123.75,59565,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,30
2019-03-13 14:35:00,123.75,123.83,123.71,123.75,61330,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,35
2019-03-13 14:40:00,123.75,123.88,123.67,123.75,84807,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,40
2019-03-13 14:45:00,123.67,123.96,123.63,123.75,129649,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,45
2019-03-13 14:50:00,123.75,124.08,123.75,123.96,101233,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,50
2019-03-13 14:55:00,123.96,124.13,123.88,123.88,66027,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,14,55
2019-03-13 15:00:00,123.92,124.04,123.67,123.83,264243,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,15,0
2019-03-13 15:05:00,123.83,123.88,123.71,123.75,156943,2019-03-13,2019,124.1566666666667,122.14333333333335,129.23666666666668,132.30333333333334,130.29,125.21,125.67,126.17,127.22333333333334,125.28277333333334,124.08389333333335,129.16389333333333,130.36277333333334,117.06333333333335,137.38333333333333,,,0.0,0.0,0.0,15,5
