Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-06 10:35:00,200.85,201.5,200.8,201.35,137533,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,10,35
2019-03-06 10:40:00,201.35,202.6,201.3,202.5,561153,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,Exit,Buy,201.75,206.5333333333333,199.65,10,40
2019-03-06 10:45:00,202.5,202.6,201.9,202.25,280317,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,10,45
2019-03-06 10:50:00,202.25,202.85,201.9,202.6,365626,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,10,50
2019-03-06 10:55:00,202.55,202.7,202.15,202.4,136841,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,Exit,Sell,202.557,200.5994333333333,202.85,10,55
2019-03-06 11:00:00,202.4,202.6,202.2,202.5,123478,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,0
2019-03-06 11:05:00,202.5,202.95,202.35,202.5,247178,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,Exit,Buy,202.85,207.6333333333333,199.65,11,5
2019-03-06 11:10:00,202.6,202.95,202.5,202.7,105918,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,10
2019-03-06 11:15:00,202.75,202.85,202.5,202.8,97726,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,15
2019-03-06 11:20:00,202.8,202.8,202.5,202.55,90258,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,20
2019-03-06 11:25:00,202.55,202.7,202.35,202.5,104067,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,25
2019-03-06 11:30:00,202.5,202.6,202.3,202.5,98450,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,30
2019-03-06 11:35:00,202.5,202.7,202.4,202.55,79356,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,35
2019-03-06 11:40:00,202.55,202.55,202.2,202.3,85338,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,40
2019-03-06 11:45:00,202.25,202.65,202.15,202.5,121212,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,45
2019-03-06 11:50:00,202.55,202.6,202.25,202.5,86500,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,50
2019-03-06 11:55:00,202.5,202.6,202.35,202.5,82281,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,11,55
2019-03-06 12:00:00,202.55,202.55,202.2,202.3,81854,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,0
2019-03-06 12:05:00,202.3,202.35,202.1,202.3,84000,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,5
2019-03-06 12:10:00,202.25,202.4,201.75,201.8,160894,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,10
2019-03-06 12:15:00,201.7,202.1,201.65,201.8,97437,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,15
2019-03-06 12:20:00,201.75,201.85,201.55,201.75,100116,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,20
2019-03-06 12:25:00,201.75,201.9,201.65,201.9,65747,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,25
2019-03-06 12:30:00,201.9,201.9,201.1,201.25,162361,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,30
2019-03-06 12:35:00,201.25,201.25,200.7,200.85,198249,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,35
2019-03-06 12:40:00,200.85,201.15,200.65,201.1,107308,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,40
2019-03-06 12:45:00,201.0,201.1,200.65,200.9,90435,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,45
2019-03-06 12:50:00,200.9,201.15,200.65,201.15,126260,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,50
2019-03-06 12:55:00,201.15,201.65,201.05,201.5,155157,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,12,55
2019-03-06 13:00:00,201.7,201.75,201.3,201.5,139550,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,0
2019-03-06 13:05:00,201.5,202.25,201.4,202.1,195168,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,5
2019-03-06 13:10:00,202.1,202.35,201.95,202.35,154179,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,10
2019-03-06 13:15:00,202.35,202.4,202.2,202.25,141616,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,15
2019-03-06 13:20:00,202.3,202.6,202.15,202.45,198175,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,20
2019-03-06 13:25:00,202.4,202.65,202.25,202.65,297538,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,25
2019-03-06 13:30:00,202.65,203.15,202.6,202.75,494161,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,30
2019-03-06 13:35:00,202.75,203.65,202.5,203.45,372633,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,35
2019-03-06 13:40:00,203.5,203.6,203.05,203.25,192859,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,40
2019-03-06 13:45:00,203.25,203.9,203.25,203.65,244429,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,45
2019-03-06 13:50:00,203.65,203.7,203.05,203.05,202846,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,Exit,Sell,203.6614,201.0538333333333,203.9,13,50
2019-03-06 13:55:00,203.1,203.7,203.0,203.65,185217,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,13,55
2019-03-06 14:00:00,203.7,203.85,203.5,203.75,169816,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,0
2019-03-06 14:05:00,203.8,203.95,203.5,203.7,177052,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,Exit,Buy,203.9,207.48333333333332,199.65,14,5
2019-03-06 14:10:00,203.8,203.9,203.6,203.7,176222,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,10
2019-03-06 14:15:00,203.85,203.85,203.2,203.5,196976,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,15
2019-03-06 14:20:00,203.5,203.75,203.45,203.75,188487,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,20
2019-03-06 14:25:00,203.7,203.75,203.45,203.75,189113,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,25
2019-03-06 14:30:00,203.7,203.7,203.25,203.25,149690,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,30
2019-03-06 14:35:00,203.3,203.5,202.85,202.95,189310,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,35
2019-03-06 14:40:00,202.95,203.0,202.55,202.65,159555,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,40
2019-03-06 14:45:00,202.65,203.35,202.6,203.3,258799,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,45
2019-03-06 14:50:00,203.3,203.35,202.9,202.95,95582,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,50
2019-03-06 14:55:00,203.0,203.0,202.75,202.95,81989,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,14,55
2019-03-06 15:00:00,202.95,203.0,202.65,202.75,144911,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,15,0
2019-03-06 15:05:00,202.75,202.75,202.45,202.65,241829,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,15,5
2019-03-06 15:10:00,202.65,202.85,202.55,202.75,169356,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,15,10
2019-03-06 15:15:00,202.7,202.85,202.3,202.8,237890,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,15,15
2019-03-06 15:20:00,202.75,203.2,202.75,202.9,211887,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,Exit,Sell,202.9,0.0,0.0,15,20
2019-03-06 15:25:00,202.95,203.15,202.55,203.0,126364,2019-03-06,2019,195.31666666666666,192.43333333333334,200.26666666666665,202.33333333333331,199.45,194.5,195.0,198.2,197.38333333333333,195.49243333333334,194.32423333333332,199.2742333333333,200.44243333333333,187.48333333333335,207.2833333333333,,,0.0,0.0,0.0,15,25
2019-03-07 09:15:00,203.75,203.75,200.9,201.1,474496,2019-03-07,2019,200.45000000000005,197.90000000000003,204.75000000000003,206.5,203.95,199.65,200.0,203.0,202.20000000000002,200.55740000000003,199.54260000000002,203.8426,204.8574,193.60000000000005,210.79999999999998,,,0.0,0.0,0.0,9,15
2019-03-07 09:20:00,201.1,201.4,200.65,201.05,186690,2019-03-07,2019,200.45000000000005,197.90000000000003,204.75000000000003,206.5,203.95,199.65,200.0,203.0,202.20000000000002,200.55740000000003,199.54260000000002,203.8426,204.8574,193.60000000000005,210.79999999999998,,,0.0,0.0,0.0,9,20
2019-03-07 09:25:00,201.0,201.3,200.75,201.0,136450,2019-03-07,2019,200.45000000000005,197.90000000000003,204.75000000000003,206.5,203.95,199.65,200.0,203.0,202.20000000000002,200.55740000000003,199.54260000000002,203.8426,204.8574,193.60000000000005,210.79999999999998,,,0.0,0.0,0.0,9,25
2019-03-07 09:30:00,201.0,201.05,200.45,200.6,120781,2019-03-07,2019,200.45000000000005,197.90000000000003,204.75000000000003,206.5,203.95,199.65,200.0,203.0,202.20000000000002,200.55740000000003,199.54260000000002,203.8426,204.8574,193.60000000000005,210.79999999999998,Entry,Sell,200.6,199.54260000000002,203.75,9,30
2019-03-07 09:35:00,200.7,200.95,200.4,200.55,117579,2019-03-07,2019,200.45000000000005,197.90000000000003,204.75000000000003,206.5,203.95,199.65,200.0,203.0,202.20000000000002,200.55740000000003,199.54260000000002,203.8426,204.8574,193.60000000000005,210.79999999999998,,,0.0,0.0,0.0,9,35
2019-03-07 09:40:00,200.55,200.6,200.1,200.2,110477,2019-03-07,2019,200.45000000000005,197.90000000000003,204.75000000000003,206.5,203.95,199.65,200.0,203.0,202.20000000000002,200.55740000000003,199.54260000000002,203.8426,204.8574,193.60000000000005,210.79999999999998,,,0.0,0.0,0.0,9,40
2019-03-07 09:45:00,200.2,200.7,200.2,200.6,89566,2019-03-07,2019,200.45000000000005,197.90000000000003,204.75000000000003,206.5,203.95,199.65,200.0,203.0,202.20000000000002,200.55740000000003,199.54260000000002,203.8426,204.8574,193.60000000000005,210.79999999999998,,,0.0,0.0,0.0,9,45
