Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 10:05:00,176.45,177.35,176.45,176.9,303554,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,176.9,177.75,176.9,177.3,349888,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,177.35,177.35,177.0,177.2,140231,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,177.25,177.25,176.6,177.1,181484,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,177.1,177.75,177.1,177.6,137950,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,177.65,177.95,177.35,177.55,150944,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,177.55,177.65,177.3,177.35,66109,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,177.3,177.4,176.8,176.9,111991,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,176.9,177.35,176.9,177.15,54046,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,177.0,177.35,176.9,177.2,90358,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,177.2,177.25,176.9,177.15,49201,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,177.15,177.2,176.85,176.9,37090,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,176.9,177.2,176.85,177.2,56803,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,177.15,177.15,176.55,176.75,64018,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,176.75,176.75,176.4,176.7,46883,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,176.65,176.95,176.55,176.8,39151,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,176.8,177.25,176.8,177.25,74256,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,177.25,177.45,177.2,177.25,54441,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,177.25,177.45,176.95,177.3,60476,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,177.35,177.5,177.2,177.45,63238,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,177.45,177.8,177.2,177.5,72445,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,177.5,177.65,177.4,177.55,44516,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,177.55,177.6,177.25,177.25,29986,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,177.25,177.3,176.8,177.1,78688,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,177.05,177.1,176.6,176.7,118587,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,176.75,176.85,176.5,176.55,85154,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,176.55,176.55,176.1,176.25,164217,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,176.3,176.65,176.2,176.5,77496,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,176.5,176.95,176.5,176.85,48650,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,176.85,176.85,176.65,176.75,44562,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,176.75,176.85,176.65,176.75,39354,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,176.75,176.95,176.55,176.85,38591,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,176.85,177.0,176.7,176.8,60370,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,176.8,177.0,176.75,176.85,26538,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,176.95,176.95,176.7,176.9,36783,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,176.9,177.0,176.8,176.9,55473,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,176.9,177.05,176.7,176.85,42971,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,176.85,177.1,176.7,177.1,62838,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,177.05,177.2,176.8,176.9,85000,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,176.8,177.35,176.8,177.25,102516,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,177.25,177.5,177.2,177.4,69215,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,177.3,177.75,177.3,177.4,117784,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,177.4,177.6,177.3,177.45,56450,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,177.45,177.9,177.45,177.85,100530,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,177.85,177.9,177.25,177.4,81653,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,177.4,177.5,177.3,177.45,62432,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,177.5,177.6,177.3,177.4,69255,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,177.45,177.45,177.05,177.4,46234,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,177.4,177.85,177.3,177.8,70687,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,177.75,178.4,177.75,177.85,241707,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,177.85,178.2,177.85,177.95,77625,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,178.0,178.4,177.9,178.35,100840,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,178.4,178.75,178.1,178.1,170127,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,178.1,178.15,177.85,178.05,70645,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,178.1,178.3,177.95,177.95,65713,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,177.95,178.2,177.85,178.15,57185,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,178.15,178.4,177.95,178.2,72341,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,178.2,178.25,177.9,177.95,80095,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,178.0,178.05,177.75,177.8,155303,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,177.8,178.0,177.55,177.65,155110,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,177.7,177.7,177.3,177.5,190306,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,177.5,177.5,176.85,177.0,276136,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,177.0,177.45,176.8,177.05,395679,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,177.2,177.25,176.3,176.4,318129,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,15,20
2019-03-11 15:25:00,176.3,176.85,176.1,176.65,136099,2019-03-11,2019,170.66666666666669,169.18333333333334,174.2166666666667,176.28333333333336,174.8,171.25,174.8,172.15,172.73333333333335,171.37723333333335,170.53943333333333,174.08943333333335,174.92723333333336,165.63333333333333,179.83333333333337,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,178.9,179.5,178.25,179.0,549059,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,179.0,180.1,178.95,179.85,532425,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,Entry,Buy,179.85,182.18333333333334,178.25,9,20
2019-03-12 09:25:00,179.75,180.15,179.2,179.2,487288,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,179.1,179.25,178.25,178.45,459036,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,Exit,Sell,178.25,175.78333333333336,180.15,9,30
2019-03-12 09:35:00,178.5,179.4,178.4,178.95,233432,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,179.0,179.8,178.8,179.7,181583,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,179.7,179.7,179.2,179.4,167797,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,179.4,179.6,179.25,179.25,84778,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,179.25,179.7,179.25,179.4,115151,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,179.45,179.55,179.2,179.2,137908,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,179.2,179.6,179.1,179.45,109339,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,179.5,179.6,179.4,179.6,109834,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,179.6,180.35,179.55,180.0,370905,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,Exit,Buy,180.15,182.33333333333334,178.25,10,15
2019-03-12 10:20:00,180.0,180.15,179.9,180.0,157215,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,180.0,180.0,179.35,179.7,116212,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,179.65,179.85,179.2,179.45,103858,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,179.45,179.7,179.4,179.6,70915,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,179.6,180.0,179.6,179.8,67358,2019-03-12,2019,173.2166666666667,169.78333333333336,179.41666666666669,182.18333333333334,178.75,172.55,174.0,176.65,175.98333333333335,173.61493333333334,172.15173333333337,178.35173333333336,179.81493333333333,163.58333333333337,188.38333333333333,,,0.0,0.0,0.0,10,40
