Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 11:50:00,1718.05,1719.5,1717.9,1719.5,5711,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,1719.5,1720.0,1718.2,1720.0,3939,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,1720.0,1720.0,1719.95,1720.0,8360,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,1720.0,1720.0,1718.7,1719.15,7199,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,1719.8,1720.0,1718.7,1719.0,3445,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,1719.0,1719.9,1718.0,1718.4,4011,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,1718.4,1719.85,1718.0,1718.55,5109,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,1718.55,1719.7,1718.45,1719.7,2943,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,1719.7,1719.9,1718.0,1719.8,6254,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,1719.8,1720.0,1718.55,1719.15,4108,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,1719.3,1719.65,1718.0,1719.55,4193,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,1719.2,1720.0,1718.55,1719.35,4001,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,1719.35,1720.0,1718.5,1719.05,5158,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,1718.95,1719.5,1717.35,1718.85,7389,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,1718.85,1718.9,1717.25,1718.35,26717,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,1718.35,1718.8,1716.0,1716.85,10194,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,1716.8,1717.0,1712.5,1715.5,23780,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,1715.5,1717.5,1715.3,1716.95,5949,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,1716.95,1717.3,1716.5,1716.85,7366,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,1716.85,1717.0,1714.7,1715.0,9271,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,1715.0,1715.8,1712.2,1712.2,9383,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,1712.9,1715.25,1712.4,1715.0,18564,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,1714.85,1717.0,1714.3,1715.8,9289,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,1715.8,1716.5,1714.3,1716.2,8138,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,1716.2,1719.0,1715.2,1718.5,11699,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,1718.5,1719.0,1716.25,1717.5,9477,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,1717.15,1717.5,1715.55,1715.6,9343,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,1715.6,1715.6,1714.75,1715.0,11314,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,1715.0,1715.0,1714.0,1714.9,9076,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,1714.9,1715.0,1714.6,1715.0,8875,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,1715.0,1715.0,1714.7,1715.0,10973,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,1715.0,1715.0,1714.0,1714.75,11233,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,1714.75,1715.0,1714.25,1715.0,12283,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,1715.0,1715.0,1714.4,1715.0,12227,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,1714.95,1715.0,1714.8,1715.0,17475,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,1715.0,1715.0,1714.15,1715.0,23898,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,1715.0,1715.0,1714.4,1715.0,19641,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,1715.0,1715.0,1714.0,1714.95,20068,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,1714.95,1715.0,1714.4,1714.45,34078,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,1714.45,1715.0,1713.0,1713.95,117454,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,1714.0,1716.4,1713.0,1715.85,90430,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,1715.9,1715.9,1713.75,1715.0,76522,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,1714.9,1717.45,1713.6,1717.25,66326,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,Exit,Sell,1717.25,0.0,0.0,15,20
2019-03-11 15:25:00,1717.25,1718.0,1713.05,1717.0,38068,2019-03-11,2019,1691.933333333333,1682.0666666666664,1714.833333333333,1727.8666666666666,1718.0,1695.1,1706.0,1701.8,1704.9666666666665,1696.2188666666664,1690.8144666666665,1713.7144666666666,1719.1188666666665,1659.1666666666663,1750.7666666666667,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,1718.9,1730.0,1718.9,1730.0,50564,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,1729.8,1730.0,1726.35,1728.8,28841,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,1728.05,1729.45,1726.4,1729.0,30434,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,1728.9,1731.9,1728.9,1731.3,32387,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,Entry,Buy,1730.0,1759.9500000000003,1718.9,9,30
2019-03-12 09:35:00,1731.45,1732.5,1730.0,1731.7,29079,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,1732.0,1734.4,1731.7,1734.0,61074,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,1733.75,1734.7,1733.65,1733.85,62500,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,1733.85,1736.0,1733.75,1735.2,51042,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,1735.2,1736.0,1735.2,1735.65,24284,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,1735.65,1735.95,1732.2,1733.65,20076,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,1734.0,1735.75,1732.85,1735.75,89811,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,1735.15,1736.85,1735.15,1735.95,30917,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,1736.0,1736.0,1732.6,1734.5,17462,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,1734.5,1736.0,1733.45,1735.75,12435,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,1735.75,1736.0,1734.0,1735.95,18686,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,1736.0,1737.5,1734.95,1737.05,14133,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,1737.15,1737.5,1734.45,1736.75,11654,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,1736.75,1738.6,1735.05,1738.0,19365,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,1738.0,1739.0,1737.95,1738.5,19004,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,1738.4,1738.5,1737.25,1737.9,12642,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,1737.9,1739.0,1735.1,1735.85,12756,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,Exit,Sell,1736.92,1725.1869000000004,1739.0,10,55
2019-03-12 11:00:00,1735.8,1737.1,1735.25,1736.9,12800,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,1736.9,1737.5,1736.0,1737.2,16038,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,1737.2,1737.4,1736.1,1737.0,16745,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,1737.0,1737.5,1733.05,1734.95,33732,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,1734.95,1736.85,1734.25,1735.5,16581,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,1735.5,1735.5,1734.0,1735.0,21856,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,1735.0,1737.55,1734.85,1737.1,14222,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,1737.1,1738.8,1736.25,1736.85,14894,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,1736.9,1737.0,1734.6,1735.0,11085,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,1735.0,1736.0,1734.1,1734.95,13546,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,1734.95,1736.0,1734.65,1735.5,16849,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,1735.5,1736.0,1734.5,1736.0,17918,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,1736.0,1736.0,1735.9,1736.0,13056,2019-03-12,2019,1704.7000000000003,1692.4,1727.6500000000003,1738.3000000000002,1726.0,1703.05,1708.75,1717.0,1715.3500000000001,1706.5831,1701.1669000000002,1724.1169000000002,1729.5331,1669.45,1761.2500000000002,,,0.0,0.0,0.0,12,0
