Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 12:25:00,541.45,542.45,541.4,541.75,218790,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,12,25
2019-03-08 12:30:00,541.9,542.0,541.55,541.55,9586,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,12,30
2019-03-08 12:35:00,541.55,541.7,541.25,541.5,33301,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,12,35
2019-03-08 12:40:00,541.45,541.8,541.05,541.35,11440,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,12,40
2019-03-08 12:45:00,541.35,541.65,541.05,541.65,10985,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,12,45
2019-03-08 12:50:00,541.5,542.0,541.35,541.8,12555,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,12,50
2019-03-08 12:55:00,541.8,542.0,541.4,541.55,14193,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,12,55
2019-03-08 13:00:00,541.5,541.85,541.35,541.5,17113,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,0
2019-03-08 13:05:00,541.5,542.0,541.2,541.35,54680,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,5
2019-03-08 13:10:00,541.35,541.5,541.0,541.35,45814,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,541.35,541.35,540.75,540.9,12451,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,541.0,541.05,540.3,540.85,9418,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,540.85,540.9,540.35,540.35,18090,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,540.35,540.4,539.95,540.2,37659,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,540.2,540.95,540.0,540.35,26240,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,540.5,540.65,540.05,540.15,31944,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,540.4,540.4,538.75,539.85,48186,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,539.85,540.25,538.25,538.9,22069,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,538.85,540.0,538.7,539.0,11084,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,539.0,539.8,538.85,539.15,37823,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,539.2,539.35,538.85,539.25,9411,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,539.3,539.55,538.85,539.25,29530,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,539.0,539.3,538.75,539.05,9801,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,539.0,539.4,538.9,539.25,13009,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,539.25,539.4,538.85,538.85,10495,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,538.95,539.4,538.9,539.3,24444,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,30
2019-03-08 14:35:00,539.25,539.45,538.95,539.1,40220,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,539.1,539.3,538.95,539.1,18286,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,539.2,542.0,538.85,541.5,149677,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,541.45,542.0,539.85,540.3,42109,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,539.9,540.7,539.3,539.8,36309,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,540.15,540.5,539.0,539.05,40387,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,539.45,540.15,538.7,539.55,33711,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,539.5,540.45,539.3,539.85,52260,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,540.05,541.85,539.3,540.3,94121,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,540.25,540.25,538.5,538.85,31400,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,15,20
2019-03-08 15:25:00,538.85,540.25,538.75,538.75,47736,2019-03-08,2019,538.4000000000001,533.85,548.7500000000001,554.5500000000001,550.0,539.65,547.65,542.95,544.2,540.2463,537.8037,548.1537000000001,550.5963,523.5,564.9000000000001,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,542.0,542.0,538.35,538.65,60674,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,538.6,539.65,537.55,537.55,46919,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,Entry,Sell,537.55,529.8333333333334,542.0,9,20
2019-03-11 09:25:00,537.55,538.55,536.4,538.55,41055,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,538.55,539.0,537.1,537.2,24512,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,537.2,537.5,536.0,537.1,43249,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,537.1,537.5,536.0,536.65,34883,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,536.65,536.65,535.6,536.0,43252,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,536.0,536.4,536.0,536.0,20851,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,536.05,536.35,535.5,535.75,28599,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,535.75,539.15,535.7,538.8,70563,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,539.1,539.1,537.5,537.9,30697,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,537.9,538.9,537.75,538.2,25030,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,538.2,539.45,538.0,539.35,40871,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,539.45,540.2,538.5,539.85,52181,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,539.85,540.0,538.95,539.15,19747,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,539.1,539.3,538.05,539.2,16959,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,539.2,539.75,538.7,538.8,12590,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,538.8,538.95,538.15,538.7,13713,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,538.7,538.95,538.1,538.1,9448,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,538.1,539.0,538.05,538.7,12232,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,538.7,540.35,538.5,540.0,43687,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,540.0,540.15,539.85,540.0,35058,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,540.05,540.25,540.0,540.0,34867,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,540.0,540.15,540.0,540.0,27057,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,540.0,540.25,539.95,540.1,24762,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,540.1,541.55,540.0,540.6,53905,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,540.6,541.5,540.5,540.85,26644,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,540.85,541.0,539.0,539.2,31661,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,539.2,540.0,539.15,539.25,15653,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,539.25,539.55,538.7,539.1,17669,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,539.15,539.45,539.1,539.25,7412,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,539.25,539.4,538.5,538.75,10771,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,538.8,539.5,538.75,539.1,7705,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,539.1,539.5,539.0,539.5,8103,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,539.4,539.5,539.0,539.15,10408,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,539.15,539.5,539.0,539.2,6825,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,539.2,539.4,539.0,539.1,5379,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,539.1,539.25,539.0,539.15,6915,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,539.15,539.8,539.05,539.6,9023,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,539.6,540.15,538.75,538.9,17041,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,538.9,539.45,538.9,539.35,7787,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,539.35,539.9,539.3,539.6,8074,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,539.6,540.2,539.6,539.95,18119,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,539.75,540.25,539.75,540.1,24421,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,540.1,540.2,539.8,540.05,15099,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,540.05,540.75,540.0,540.1,49591,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,540.1,540.5,539.65,540.0,25663,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,540.0,540.1,539.5,539.8,23741,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,539.8,540.1,539.8,539.95,10732,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,539.95,540.75,539.95,540.3,81819,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,540.3,540.5,539.05,539.4,45068,2019-03-11,2019,536.8666666666667,534.9833333333333,542.0166666666667,545.2833333333333,543.4,538.25,541.0,538.75,540.1333333333333,538.1660333333333,536.9506333333334,542.1006333333333,543.3160333333333,529.8333333333334,550.4333333333333,,,0.0,0.0,0.0,13,25
