Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 09:45:00,3164.1,3169.0,3164.1,3168.05,5062,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,3168.05,3168.95,3164.15,3165.45,3747,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,3165.45,3169.0,3165.0,3169.0,3337,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,3168.95,3178.5,3168.25,3175.95,9619,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,Entry,Buy,3175.95,3239.25,3153.75,10,0
2019-03-12 10:05:00,3175.9,3177.0,3170.0,3176.85,4939,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,3176.85,3177.0,3171.05,3172.85,2227,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,3172.85,3177.0,3170.15,3174.95,4054,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,3174.95,3177.0,3170.85,3172.2,2225,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,3172.0,3173.75,3170.0,3172.5,1984,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,3172.5,3174.1,3170.0,3170.05,3020,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,3170.05,3172.0,3170.0,3170.15,1691,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,3170.15,3178.0,3170.15,3171.6,3558,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,3171.6,3177.0,3171.55,3173.35,1904,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,3173.35,3174.0,3170.0,3170.9,1832,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,3170.9,3172.0,3170.0,3171.15,2857,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,3171.4,3172.0,3170.2,3171.0,1534,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,3171.0,3175.0,3170.55,3174.0,4895,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,3174.0,3174.95,3173.8,3174.95,2432,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,3174.95,3176.0,3173.3,3175.4,2832,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,3175.4,3176.0,3170.0,3172.45,2412,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,3172.45,3175.0,3170.5,3173.3,2884,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,3173.3,3173.3,3165.0,3166.9,3899,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,3166.9,3168.0,3159.25,3167.65,5192,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,3167.65,3170.0,3167.0,3168.55,2430,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,3168.55,3170.0,3167.0,3169.1,3624,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,3169.1,3170.0,3157.0,3157.55,5440,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,3157.0,3159.1,3155.0,3157.95,3134,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,3157.95,3161.7,3155.75,3155.9,2100,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,3155.9,3158.0,3150.0,3158.0,4528,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,Exit,Sell,3153.75,3136.7065,3178.5,12,5
2019-03-12 12:10:00,3158.0,3158.0,3148.25,3149.9,2169,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,3149.9,3151.25,3148.5,3149.8,4737,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,3149.7,3150.0,3148.0,3149.9,3790,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,3149.9,3158.0,3147.65,3150.25,49544,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,3150.0,3150.1,3147.05,3147.15,2738,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,3147.15,3147.5,3140.05,3143.95,6769,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,3143.7,3148.0,3143.6,3144.55,2793,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,3144.55,3147.95,3144.0,3146.8,3005,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,3146.8,3147.95,3146.1,3146.85,881,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,3146.85,3148.95,3143.95,3143.95,6621,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,3143.95,3145.95,3141.35,3143.0,13907,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,3143.0,3143.0,3141.45,3142.85,4984,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,3142.85,3148.05,3141.45,3148.05,1389,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,3148.05,3149.9,3142.0,3142.8,2104,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,3142.8,3145.95,3142.4,3144.7,1104,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,3144.7,3149.9,3144.7,3146.0,3349,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,3146.0,3148.8,3145.0,3146.3,1607,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,3146.3,3148.0,3144.5,3144.6,3519,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,3144.6,3148.95,3144.5,3145.05,3544,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,3145.05,3147.5,3144.5,3144.95,6945,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,3144.95,3147.8,3144.25,3144.5,2851,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,3144.5,3145.1,3143.0,3143.05,3006,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,3143.05,3143.05,3137.95,3139.5,4843,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,3139.5,3146.95,3139.3,3146.8,2061,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,Exit,Buy,3141.135,3172.835,3137.95,14,5
2019-03-12 14:10:00,3146.0,3146.0,3139.45,3144.0,17227,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,3144.0,3145.0,3143.75,3144.0,2596,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,3144.0,3145.0,3142.3,3144.1,1871,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,3144.1,3145.0,3144.1,3144.55,1083,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,3144.55,3145.0,3140.85,3142.85,1818,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,3142.85,3146.0,3141.5,3145.55,3705,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,3145.55,3147.3,3142.0,3144.0,2712,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,3144.7,3149.2,3144.0,3145.05,2708,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,3145.05,3145.8,3144.0,3144.9,3494,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,3144.9,3145.0,3144.45,3144.95,3996,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,3144.95,3144.95,3139.05,3139.45,10772,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,3139.0,3143.0,3136.5,3138.95,15679,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,Exit,Sell,3137.95,3116.75,3178.5,15,5
2019-03-12 15:10:00,3138.9,3138.95,3133.6,3133.85,17851,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,3133.85,3138.0,3131.7,3136.95,18040,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,3136.95,3136.95,3125.9,3127.9,9730,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,Exit,Buy,3127.9,0.0,0.0,15,20
2019-03-12 15:25:00,3127.9,3129.25,3120.9,3125.05,9166,2019-03-12,2019,3096.0,3057.0,3156.75,3178.5,3139.5,3078.75,3086.0,3135.0,3117.75,3094.5435,3080.2065,3140.9565,3155.2935,2996.25,3239.25,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,3136.0,3145.4,3126.0,3126.0,5146,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,3126.0,3133.55,3122.9,3133.15,3914,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,3133.15,3136.1,3128.0,3133.8,2501,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,3133.8,3141.75,3130.5,3135.55,2905,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,3135.5,3144.0,3134.3,3140.0,3010,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,3140.0,3148.0,3138.9,3144.75,5865,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,3144.75,3145.0,3141.8,3143.45,1149,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,3143.45,3144.6,3141.15,3143.7,1743,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,3143.7,3144.05,3140.0,3142.0,1480,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,3140.85,3140.85,3131.65,3131.8,2680,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,3131.8,3132.75,3115.0,3121.05,3713,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,Entry,Sell,3121.05,3104.466666666667,3148.0,10,5
2019-03-13 10:10:00,3121.05,3124.65,3117.0,3119.0,2630,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,10
2019-03-13 10:15:00,3119.0,3120.0,3117.0,3118.35,864,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,3118.35,3126.1,3118.0,3123.4,3907,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,20
2019-03-13 10:25:00,3123.4,3124.4,3118.15,3121.95,2138,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,3121.0,3121.95,3119.2,3120.0,874,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,3120.0,3120.0,3112.6,3113.8,3840,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,3113.35,3113.35,3104.4,3106.2,6984,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,Exit,Buy,3104.466666666667,0.0,0.0,10,40
2019-03-13 10:45:00,3106.2,3108.05,3100.1,3103.45,6873,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,3103.45,3110.0,3102.0,3102.0,3556,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,3102.0,3105.95,3093.9,3098.0,5034,2019-03-13,2019,3104.466666666667,3083.8833333333337,3162.066666666667,3199.0833333333335,3178.5,3120.9,3165.9,3125.05,3141.4833333333336,3119.4801333333335,3105.886533333334,3163.4865333333337,3177.0801333333334,3026.2833333333338,3256.6833333333334,,,0.0,0.0,0.0,10,55
