,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,2518.55,2521.45,2518.0,2519.15,796
333,2019-05-08 12:00:00+05:30,2520.0,2527.95,2518.5,2526.95,3486
334,2019-05-08 12:05:00+05:30,2526.95,2528.8,2522.75,2523.6,4538
335,2019-05-08 12:10:00+05:30,2524.75,2527.0,2522.3,2524.35,4916
336,2019-05-08 12:15:00+05:30,2525.1,2525.1,2520.1,2520.1,1740
337,2019-05-08 12:20:00+05:30,2520.1,2522.0,2517.0,2522.0,4085
338,2019-05-08 12:25:00+05:30,2522.0,2522.0,2518.0,2518.65,3003
339,2019-05-08 12:30:00+05:30,2518.65,2521.1,2518.0,2518.5,2976
340,2019-05-08 12:35:00+05:30,2518.5,2521.0,2518.0,2520.0,4017
341,2019-05-08 12:40:00+05:30,2520.0,2523.1,2517.0,2520.75,16257
342,2019-05-08 12:45:00+05:30,2520.75,2521.45,2515.25,2515.25,4518
343,2019-05-08 12:50:00+05:30,2516.0,2519.7,2515.55,2517.35,2185
344,2019-05-08 12:55:00+05:30,2518.5,2519.7,2515.05,2516.85,2913
345,2019-05-08 13:00:00+05:30,2516.85,2518.65,2514.0,2515.5,4466
346,2019-05-08 13:05:00+05:30,2515.5,2516.45,2514.05,2514.15,1976
347,2019-05-08 13:10:00+05:30,2514.15,2516.45,2514.1,2514.45,2133
348,2019-05-08 13:15:00+05:30,2514.45,2515.0,2514.0,2514.15,2593
349,2019-05-08 13:20:00+05:30,2514.15,2515.0,2508.3,2513.8,9004
350,2019-05-08 13:25:00+05:30,2513.8,2519.25,2513.2,2518.2,3711
351,2019-05-08 13:30:00+05:30,2518.95,2522.0,2518.8,2521.35,2974
352,2019-05-08 13:35:00+05:30,2521.35,2521.5,2516.0,2519.95,3009
353,2019-05-08 13:40:00+05:30,2519.8,2520.0,2516.7,2519.45,2171
354,2019-05-08 13:45:00+05:30,2519.8,2524.95,2519.45,2524.95,6330
355,2019-05-08 13:50:00+05:30,2524.4,2524.95,2520.0,2522.25,1907
356,2019-05-08 13:55:00+05:30,2521.25,2522.3,2517.45,2521.95,2355
357,2019-05-08 14:00:00+05:30,2521.05,2521.95,2515.05,2515.05,2801
358,2019-05-08 14:05:00+05:30,2516.0,2520.0,2515.65,2518.8,1827
359,2019-05-08 14:10:00+05:30,2518.4,2521.1,2516.85,2516.85,2140
360,2019-05-08 14:15:00+05:30,2516.55,2519.35,2512.3,2516.8,3123
361,2019-05-08 14:20:00+05:30,2516.7,2519.0,2512.75,2515.75,2486
362,2019-05-08 14:25:00+05:30,2515.05,2518.75,2513.2,2518.1,1929
363,2019-05-08 14:30:00+05:30,2518.15,2518.2,2511.9,2512.85,3071
364,2019-05-08 14:35:00+05:30,2512.85,2515.9,2510.55,2512.9,3858
365,2019-05-08 14:40:00+05:30,2512.35,2514.1,2508.5,2511.9,6059
366,2019-05-08 14:45:00+05:30,2511.95,2517.0,2508.85,2514.05,4572
367,2019-05-08 14:50:00+05:30,2513.3,2517.0,2510.0,2513.65,3331
368,2019-05-08 14:55:00+05:30,2513.65,2514.1,2508.9,2510.8,2520
369,2019-05-08 15:00:00+05:30,2510.75,2510.75,2505.0,2505.05,12820
370,2019-05-08 15:05:00+05:30,2505.05,2507.1,2504.75,2504.9,17002
371,2019-05-08 15:10:00+05:30,2504.9,2505.8,2503.6,2505.0,20229
372,2019-05-08 15:15:00+05:30,2505.45,2505.5,2500.0,2500.55,22362
373,2019-05-08 15:20:00+05:30,2500.0,2500.05,2482.25,2486.9,23490
374,2019-05-08 15:25:00+05:30,2488.0,2496.15,2486.9,2496.0,11039
375,2019-05-09 09:15:00+05:30,2499.0,2523.9,2494.65,2522.0,30034
376,2019-05-09 09:20:00+05:30,2522.0,2529.7,2519.0,2526.55,17608
377,2019-05-09 09:25:00+05:30,2526.55,2532.35,2524.2,2530.0,13594
378,2019-05-09 09:30:00+05:30,2530.0,2531.0,2523.0,2524.0,8657
379,2019-05-09 09:35:00+05:30,2518.95,2524.0,2514.0,2518.3,15254
380,2019-05-09 09:40:00+05:30,2518.3,2518.4,2511.45,2517.85,8865
381,2019-05-09 09:45:00+05:30,2518.0,2526.1,2516.0,2523.5,5637
382,2019-05-09 09:50:00+05:30,2524.0,2524.0,2518.0,2518.05,3811
383,2019-05-09 09:55:00+05:30,2518.05,2521.8,2516.15,2521.45,4080
384,2019-05-09 10:00:00+05:30,2521.45,2523.25,2518.1,2521.7,2986
385,2019-05-09 10:05:00+05:30,2522.3,2525.7,2520.8,2525.25,5085
386,2019-05-09 10:10:00+05:30,2525.1,2525.25,2520.25,2521.05,2195
387,2019-05-09 10:15:00+05:30,2521.05,2523.0,2517.5,2520.95,3518
388,2019-05-09 10:20:00+05:30,2520.95,2523.5,2519.15,2520.75,1360
389,2019-05-09 10:25:00+05:30,2520.75,2524.65,2520.65,2524.4,2330
390,2019-05-09 10:30:00+05:30,2524.4,2532.0,2522.85,2531.05,7799
391,2019-05-09 10:35:00+05:30,2532.0,2543.85,2529.45,2540.9,22120
392,2019-05-09 10:40:00+05:30,2540.05,2551.0,2538.25,2550.0,19280
393,2019-05-09 10:45:00+05:30,2550.0,2553.0,2547.7,2550.0,13740
394,2019-05-09 10:50:00+05:30,2550.45,2552.0,2547.0,2547.05,8185
395,2019-05-09 10:55:00+05:30,2547.0,2550.0,2545.0,2546.0,5160
396,2019-05-09 11:00:00+05:30,2546.0,2551.45,2545.75,2549.0,8153
397,2019-05-09 11:05:00+05:30,2549.0,2550.3,2546.55,2550.2,4499
398,2019-05-09 11:10:00+05:30,2550.3,2551.95,2548.1,2549.35,3893
399,2019-05-09 11:15:00+05:30,2549.2,2551.0,2548.0,2548.95,3715
400,2019-05-09 11:20:00+05:30,2548.95,2551.0,2547.0,2548.8,4118
401,2019-05-09 11:25:00+05:30,2548.8,2548.8,2540.0,2543.0,12419
402,2019-05-09 11:30:00+05:30,2542.1,2543.0,2535.55,2541.95,9268
403,2019-05-09 11:35:00+05:30,2541.2,2543.1,2539.3,2543.0,4391
404,2019-05-09 11:40:00+05:30,2543.0,2545.8,2542.05,2545.0,2626
405,2019-05-09 11:45:00+05:30,2545.0,2547.75,2544.0,2544.35,4045
406,2019-05-09 11:50:00+05:30,2544.3,2548.0,2544.0,2546.75,4600
407,2019-05-09 11:55:00+05:30,2546.7,2547.95,2545.0,2545.55,4833
408,2019-05-09 12:00:00+05:30,2545.6,2547.5,2543.15,2543.5,3406
409,2019-05-09 12:05:00+05:30,2543.5,2545.0,2540.0,2541.3,5446
410,2019-05-09 12:10:00+05:30,2541.25,2542.5,2540.0,2541.0,2650
411,2019-05-09 12:15:00+05:30,2541.0,2541.75,2536.05,2536.5,4075
412,2019-05-09 12:20:00+05:30,2536.5,2539.1,2534.5,2538.1,7157
413,2019-05-09 12:25:00+05:30,2538.05,2539.95,2536.9,2538.7,3278
414,2019-05-09 12:30:00+05:30,2538.7,2543.55,2536.3,2542.0,6731
415,2019-05-09 12:35:00+05:30,2542.0,2542.65,2538.6,2538.6,2987
416,2019-05-09 12:40:00+05:30,2538.6,2542.0,2538.6,2540.95,1749
417,2019-05-09 12:45:00+05:30,2540.95,2541.9,2538.0,2538.0,2147
418,2019-05-09 12:50:00+05:30,2538.0,2539.65,2536.8,2537.6,2811
419,2019-05-09 12:55:00+05:30,2537.55,2540.0,2536.5,2537.15,4850
420,2019-05-09 13:00:00+05:30,2537.1,2538.4,2532.0,2534.0,8465
421,2019-05-09 13:05:00+05:30,2534.0,2536.9,2530.15,2530.5,3676
422,2019-05-09 13:10:00+05:30,2530.65,2534.8,2530.65,2531.6,4125
423,2019-05-09 13:15:00+05:30,2531.65,2537.0,2530.55,2533.4,5509
424,2019-05-09 13:20:00+05:30,2533.35,2537.15,2532.25,2535.0,5014
425,2019-05-09 13:25:00+05:30,2535.0,2536.0,2531.85,2533.15,6544
426,2019-05-09 13:30:00+05:30,2533.15,2537.0,2533.0,2535.9,2669
427,2019-05-09 13:35:00+05:30,2536.6,2537.0,2532.7,2533.7,3930
428,2019-05-09 13:40:00+05:30,2533.7,2535.25,2531.4,2532.4,5313
429,2019-05-09 13:45:00+05:30,2532.4,2533.65,2527.6,2529.1,11137
430,2019-05-09 13:50:00+05:30,2529.1,2532.75,2527.8,2530.1,7823
431,2019-05-09 13:55:00+05:30,2530.1,2533.85,2530.05,2533.55,3638
432,2019-05-09 14:00:00+05:30,2533.55,2536.55,2532.8,2536.4,3555
433,2019-05-09 14:05:00+05:30,2536.4,2537.0,2531.05,2532.4,5622
434,2019-05-09 14:10:00+05:30,2532.4,2533.4,2530.75,2531.7,3742
435,2019-05-09 14:15:00+05:30,2532.65,2543.5,2532.65,2542.0,9335
436,2019-05-09 14:20:00+05:30,2541.75,2547.7,2541.75,2546.0,10753
437,2019-05-09 14:25:00+05:30,2545.85,2551.4,2543.95,2551.4,9141
438,2019-05-09 14:30:00+05:30,2551.4,2555.0,2547.2,2553.2,10662
439,2019-05-09 14:35:00+05:30,2554.0,2554.0,2549.05,2552.9,5915
440,2019-05-09 14:40:00+05:30,2552.8,2555.0,2551.0,2555.0,6152
441,2019-05-09 14:45:00+05:30,2554.95,2555.0,2546.15,2552.55,14266
442,2019-05-09 14:50:00+05:30,2552.45,2554.35,2547.9,2548.0,10593
443,2019-05-09 14:55:00+05:30,2548.0,2550.7,2547.05,2547.5,7699
444,2019-05-09 15:00:00+05:30,2548.0,2548.05,2540.0,2542.65,17656
445,2019-05-09 15:05:00+05:30,2543.4,2544.85,2541.0,2542.7,12983
446,2019-05-09 15:10:00+05:30,2542.7,2542.7,2534.15,2536.0,20701
447,2019-05-09 15:15:00+05:30,2536.0,2538.4,2534.0,2536.95,21609
448,2019-05-09 15:20:00+05:30,2536.95,2537.9,2530.4,2533.35,19062
449,2019-05-09 15:25:00+05:30,2533.35,2543.0,2531.1,2540.0,12418
450,2019-05-10 09:15:00+05:30,2535.0,2560.0,2535.0,2559.3,19558
451,2019-05-10 09:20:00+05:30,2557.35,2559.3,2552.0,2554.25,13794
452,2019-05-10 09:25:00+05:30,2554.25,2555.45,2546.9,2552.25,9423
453,2019-05-10 09:30:00+05:30,2552.95,2552.95,2546.25,2547.3,7616
454,2019-05-10 09:35:00+05:30,2547.3,2549.15,2540.05,2544.25,7673
455,2019-05-10 09:40:00+05:30,2544.25,2550.0,2541.55,2542.45,6515
456,2019-05-10 09:45:00+05:30,2543.9,2546.6,2540.0,2540.0,4526
457,2019-05-10 09:50:00+05:30,2540.0,2545.0,2538.75,2541.6,7293
458,2019-05-10 09:55:00+05:30,2541.6,2542.7,2535.0,2542.0,7640
459,2019-05-10 10:00:00+05:30,2542.0,2545.0,2540.05,2541.0,5535
460,2019-05-10 10:05:00+05:30,2541.0,2542.2,2538.0,2540.25,6451
461,2019-05-10 10:10:00+05:30,2540.25,2541.85,2539.3,2541.85,1932
462,2019-05-10 10:15:00+05:30,2541.85,2545.55,2541.5,2541.55,5046
463,2019-05-10 10:20:00+05:30,2541.55,2543.15,2538.0,2542.1,2280
464,2019-05-10 10:25:00+05:30,2542.1,2543.0,2539.5,2539.5,3052
465,2019-05-10 10:30:00+05:30,2539.5,2539.65,2533.0,2535.6,6052
466,2019-05-10 10:35:00+05:30,2535.6,2539.05,2535.6,2537.95,1891
467,2019-05-10 10:40:00+05:30,2537.95,2541.65,2535.1,2540.0,3521
468,2019-05-10 10:45:00+05:30,2540.0,2540.0,2535.0,2538.85,2749
469,2019-05-10 10:50:00+05:30,2539.0,2539.45,2535.0,2537.65,4225
470,2019-05-10 10:55:00+05:30,2537.65,2538.65,2536.3,2537.4,1574
471,2019-05-10 11:00:00+05:30,2538.0,2538.0,2535.0,2536.7,2150
472,2019-05-10 11:05:00+05:30,2536.7,2538.75,2535.3,2535.7,1311
473,2019-05-10 11:10:00+05:30,2535.7,2538.75,2535.3,2536.85,1740
474,2019-05-10 11:15:00+05:30,2536.0,2538.35,2533.0,2535.7,3606
475,2019-05-10 11:20:00+05:30,2535.7,2536.05,2526.35,2530.25,8868
476,2019-05-10 11:25:00+05:30,2530.25,2531.0,2525.05,2525.45,4952
477,2019-05-10 11:30:00+05:30,2525.45,2527.75,2520.35,2524.05,8914
478,2019-05-10 11:35:00+05:30,2524.0,2527.25,2524.0,2527.25,2889
479,2019-05-10 11:40:00+05:30,2527.25,2529.4,2527.0,2528.9,1595
480,2019-05-10 11:45:00+05:30,2528.9,2535.0,2528.9,2533.4,4687
481,2019-05-10 11:50:00+05:30,2533.4,2535.0,2527.0,2527.0,1217
482,2019-05-10 11:55:00+05:30,2527.0,2527.8,2526.0,2527.35,1014
483,2019-05-10 12:00:00+05:30,2527.3,2530.0,2526.0,2530.0,994
484,2019-05-10 12:05:00+05:30,2530.0,2530.5,2526.05,2526.55,677
485,2019-05-10 12:10:00+05:30,2527.45,2527.45,2523.5,2526.0,1851
486,2019-05-10 12:15:00+05:30,2526.0,2528.55,2525.0,2525.05,1421
487,2019-05-10 12:20:00+05:30,2525.05,2526.2,2523.7,2525.5,2146
488,2019-05-10 12:25:00+05:30,2525.5,2526.25,2525.1,2525.9,1323
489,2019-05-10 12:30:00+05:30,2525.75,2527.55,2525.6,2525.75,408
490,2019-05-10 12:35:00+05:30,2525.6,2528.2,2525.6,2527.1,1183
491,2019-05-10 12:40:00+05:30,2527.1,2530.0,2526.15,2529.35,2988
492,2019-05-10 12:45:00+05:30,2529.7,2529.7,2524.3,2527.6,2108
493,2019-05-10 12:50:00+05:30,2528.75,2528.75,2522.1,2522.95,2269
494,2019-05-10 12:55:00+05:30,2524.0,2527.6,2522.5,2526.05,1281
495,2019-05-10 13:00:00+05:30,2527.1,2527.1,2522.15,2523.85,1713
496,2019-05-10 13:05:00+05:30,2524.4,2525.0,2513.4,2520.7,9819
497,2019-05-10 13:10:00+05:30,2520.7,2520.7,2518.0,2519.9,1912
498,2019-05-10 13:15:00+05:30,2519.9,2521.0,2519.5,2519.95,1668
499,2019-05-10 13:20:00+05:30,2519.5,2519.5,2516.25,2518.2,2114
500,2019-05-10 13:25:00+05:30,2518.2,2519.5,2513.0,2515.0,4243
501,2019-05-10 13:30:00+05:30,2515.0,2516.95,2513.3,2516.4,2999
502,2019-05-10 13:35:00+05:30,2516.4,2519.9,2515.05,2517.9,3234
503,2019-05-10 13:40:00+05:30,2517.9,2518.0,2513.1,2518.0,1821
504,2019-05-10 13:45:00+05:30,2518.0,2520.0,2515.35,2515.8,2316
505,2019-05-10 13:50:00+05:30,2517.0,2520.0,2515.15,2519.95,4617
506,2019-05-10 13:55:00+05:30,2519.95,2519.95,2514.05,2515.95,3353
507,2019-05-10 14:00:00+05:30,2515.95,2518.75,2515.95,2518.0,1456
508,2019-05-10 14:05:00+05:30,2518.7,2524.9,2517.0,2523.95,4079
509,2019-05-10 14:10:00+05:30,2524.0,2524.65,2518.75,2524.5,3858
510,2019-05-10 14:15:00+05:30,2524.5,2525.65,2520.35,2522.2,3182
511,2019-05-10 14:20:00+05:30,2522.95,2524.0,2516.85,2518.0,4788
512,2019-05-10 14:25:00+05:30,2518.85,2522.95,2518.0,2519.9,2162
513,2019-05-10 14:30:00+05:30,2519.9,2523.0,2518.35,2519.0,2540
514,2019-05-10 14:35:00+05:30,2519.6,2522.0,2519.0,2520.0,2795
515,2019-05-10 14:40:00+05:30,2520.0,2520.3,2515.7,2517.1,3752
516,2019-05-10 14:45:00+05:30,2517.25,2524.0,2516.7,2519.75,6297
517,2019-05-10 14:50:00+05:30,2521.1,2524.35,2519.0,2520.9,3664
518,2019-05-10 14:55:00+05:30,2520.9,2521.85,2514.05,2514.05,3531
519,2019-05-10 15:00:00+05:30,2514.65,2514.95,2509.75,2511.05,10649
520,2019-05-10 15:05:00+05:30,2512.45,2514.95,2511.75,2512.0,5946
521,2019-05-10 15:10:00+05:30,2512.9,2513.15,2503.15,2507.85,10760
522,2019-05-10 15:15:00+05:30,2507.85,2509.2,2501.2,2505.0,13643
523,2019-05-10 15:20:00+05:30,2505.0,2506.95,2501.0,2504.0,10971
524,2019-05-10 15:25:00+05:30,2503.85,2507.0,2500.05,2507.0,7438
525,2019-05-13 09:15:00+05:30,2507.3,2523.65,2502.2,2520.6,20058
526,2019-05-13 09:20:00+05:30,2521.7,2522.0,2516.0,2517.15,12685
527,2019-05-13 09:25:00+05:30,2517.15,2519.3,2513.0,2515.3,4734
528,2019-05-13 09:30:00+05:30,2515.0,2519.3,2510.0,2519.0,3470
529,2019-05-13 09:35:00+05:30,2519.0,2519.0,2511.0,2512.2,2319
530,2019-05-13 09:40:00+05:30,2512.7,2519.0,2512.0,2518.8,3440
531,2019-05-13 09:45:00+05:30,2517.25,2527.0,2517.15,2519.35,9406
532,2019-05-13 09:50:00+05:30,2519.35,2519.8,2514.75,2516.2,2887
533,2019-05-13 09:55:00+05:30,2517.0,2517.45,2510.25,2517.45,3588
534,2019-05-13 10:00:00+05:30,2517.45,2517.8,2513.0,2515.85,3440
535,2019-05-13 10:05:00+05:30,2515.85,2526.55,2514.05,2524.45,5163
536,2019-05-13 10:10:00+05:30,2524.45,2524.45,2520.0,2523.75,1355
537,2019-05-13 10:15:00+05:30,2523.75,2524.95,2517.85,2524.75,2310
538,2019-05-13 10:20:00+05:30,2524.75,2524.85,2519.0,2520.15,1286
539,2019-05-13 10:25:00+05:30,2520.15,2523.0,2520.0,2523.0,627
540,2019-05-13 10:30:00+05:30,2523.0,2523.0,2518.0,2519.0,1268
541,2019-05-13 10:35:00+05:30,2519.0,2519.45,2512.9,2517.9,3330
542,2019-05-13 10:40:00+05:30,2517.9,2518.35,2516.0,2516.0,1790
543,2019-05-13 10:45:00+05:30,2516.0,2520.0,2516.0,2516.1,620
544,2019-05-13 10:50:00+05:30,2516.1,2517.9,2516.0,2517.6,1671
545,2019-05-13 10:55:00+05:30,2517.6,2517.6,2513.15,2515.0,2584
546,2019-05-13 11:00:00+05:30,2515.9,2516.25,2511.0,2514.9,5138
547,2019-05-13 11:05:00+05:30,2514.9,2529.5,2514.15,2527.5,12696
548,2019-05-13 11:10:00+05:30,2527.5,2529.8,2522.75,2524.0,3156
549,2019-05-13 11:15:00+05:30,2524.0,2527.0,2521.6,2526.35,1834
550,2019-05-13 11:20:00+05:30,2526.35,2530.5,2522.05,2529.05,6595
551,2019-05-13 11:25:00+05:30,2529.05,2529.65,2524.6,2524.6,2238
552,2019-05-13 11:30:00+05:30,2524.6,2525.6,2522.0,2524.5,2324
553,2019-05-13 11:35:00+05:30,2524.5,2527.65,2522.5,2525.0,1193
554,2019-05-13 11:40:00+05:30,2525.5,2527.0,2523.1,2526.0,1774
555,2019-05-13 11:45:00+05:30,2526.0,2527.55,2525.0,2526.4,1520
556,2019-05-13 11:50:00+05:30,2526.4,2526.9,2525.45,2525.45,393
557,2019-05-13 11:55:00+05:30,2525.45,2526.7,2520.05,2524.0,9319
558,2019-05-13 12:00:00+05:30,2524.0,2524.0,2520.45,2522.7,2574
559,2019-05-13 12:05:00+05:30,2522.7,2525.75,2520.6,2522.8,1364
560,2019-05-13 12:10:00+05:30,2523.8,2525.7,2522.75,2522.75,1215
561,2019-05-13 12:15:00+05:30,2522.75,2524.9,2521.0,2523.2,1900
562,2019-05-13 12:20:00+05:30,2523.2,2523.8,2520.55,2522.6,993
563,2019-05-13 12:25:00+05:30,2522.6,2524.9,2522.2,2523.0,2169
564,2019-05-13 12:30:00+05:30,2523.0,2524.25,2522.0,2524.25,1058
565,2019-05-13 12:35:00+05:30,2524.25,2524.25,2522.05,2523.9,883
566,2019-05-13 12:40:00+05:30,2523.9,2524.0,2521.1,2521.1,2697
567,2019-05-13 12:45:00+05:30,2522.0,2523.9,2521.0,2523.7,1197
568,2019-05-13 12:50:00+05:30,2523.7,2523.7,2518.6,2521.65,2602
569,2019-05-13 12:55:00+05:30,2521.65,2522.0,2516.5,2521.6,2882
570,2019-05-13 13:00:00+05:30,2521.6,2521.6,2517.7,2518.0,1272
571,2019-05-13 13:05:00+05:30,2518.0,2520.7,2516.0,2519.8,3777
572,2019-05-13 13:10:00+05:30,2519.8,2519.8,2517.3,2517.4,1678
573,2019-05-13 13:15:00+05:30,2517.3,2519.8,2516.95,2519.75,1368
574,2019-05-13 13:20:00+05:30,2519.75,2522.0,2518.5,2521.05,2062
575,2019-05-13 13:25:00+05:30,2521.05,2521.05,2518.0,2518.0,1267
576,2019-05-13 13:30:00+05:30,2518.0,2520.8,2518.0,2519.6,913
577,2019-05-13 13:35:00+05:30,2519.6,2522.95,2519.5,2522.95,1563
578,2019-05-13 13:40:00+05:30,2523.1,2523.15,2519.5,2521.7,1691
579,2019-05-13 13:45:00+05:30,2521.7,2522.85,2516.5,2518.0,2594
580,2019-05-13 13:50:00+05:30,2518.0,2520.0,2515.25,2519.75,4321
581,2019-05-13 13:55:00+05:30,2519.75,2524.9,2518.0,2524.5,6814
582,2019-05-13 14:00:00+05:30,2524.5,2528.45,2523.15,2528.45,4585
583,2019-05-13 14:05:00+05:30,2528.5,2529.5,2527.45,2528.9,2481
584,2019-05-13 14:10:00+05:30,2528.9,2534.95,2528.9,2534.0,9758
585,2019-05-13 14:15:00+05:30,2534.0,2537.5,2533.0,2535.35,8623
586,2019-05-13 14:20:00+05:30,2535.0,2536.5,2532.1,2535.65,8237
587,2019-05-13 14:25:00+05:30,2535.95,2536.4,2527.05,2530.0,5045
588,2019-05-13 14:30:00+05:30,2530.0,2531.45,2524.9,2529.4,6768
589,2019-05-13 14:35:00+05:30,2529.4,2533.8,2528.3,2530.0,3874
590,2019-05-13 14:40:00+05:30,2530.0,2531.0,2526.25,2529.0,2149
591,2019-05-13 14:45:00+05:30,2529.0,2533.0,2527.85,2531.0,3636
592,2019-05-13 14:50:00+05:30,2531.0,2532.0,2525.55,2529.45,3991
593,2019-05-13 14:55:00+05:30,2529.45,2530.0,2522.05,2524.85,7387
594,2019-05-13 15:00:00+05:30,2524.4,2525.9,2516.75,2517.0,8829
595,2019-05-13 15:05:00+05:30,2518.05,2521.2,2509.0,2510.75,10514
596,2019-05-13 15:10:00+05:30,2510.9,2514.1,2505.1,2506.1,10600
597,2019-05-13 15:15:00+05:30,2505.9,2508.0,2500.0,2500.5,9944
598,2019-05-13 15:20:00+05:30,2500.5,2510.95,2500.5,2505.2,13557
599,2019-05-13 15:25:00+05:30,2503.75,2512.65,2503.75,2507.2,6535
600,2019-05-14 09:15:00+05:30,2508.0,2519.3,2497.1,2512.95,28111
601,2019-05-14 09:20:00+05:30,2512.0,2520.0,2505.1,2518.85,14100
602,2019-05-14 09:25:00+05:30,2518.75,2524.4,2514.4,2520.8,8468
603,2019-05-14 09:30:00+05:30,2520.8,2522.0,2510.0,2512.95,8723
604,2019-05-14 09:35:00+05:30,2512.95,2518.0,2512.0,2514.3,3951
605,2019-05-14 09:40:00+05:30,2514.5,2515.6,2508.0,2509.25,3518
606,2019-05-14 09:45:00+05:30,2509.25,2512.45,2506.05,2506.05,5335
607,2019-05-14 09:50:00+05:30,2506.95,2508.15,2499.0,2499.0,8421
608,2019-05-14 09:55:00+05:30,2499.45,2504.0,2486.0,2486.0,11538
609,2019-05-14 10:00:00+05:30,2486.0,2491.1,2478.2,2478.25,15602
610,2019-05-14 10:05:00+05:30,2479.75,2483.8,2475.55,2480.0,10783
611,2019-05-14 10:10:00+05:30,2480.0,2482.55,2478.0,2478.55,3124
612,2019-05-14 10:15:00+05:30,2478.0,2485.75,2478.0,2485.75,6756
613,2019-05-14 10:20:00+05:30,2485.75,2489.0,2485.0,2486.05,4044
614,2019-05-14 10:25:00+05:30,2486.05,2486.05,2480.0,2480.5,4549
615,2019-05-14 10:30:00+05:30,2480.5,2484.95,2479.3,2479.85,5652
616,2019-05-14 10:35:00+05:30,2479.85,2483.75,2479.0,2481.55,2798
617,2019-05-14 10:40:00+05:30,2481.05,2484.7,2480.0,2482.55,2857
618,2019-05-14 10:45:00+05:30,2482.55,2484.0,2481.1,2484.0,1620
619,2019-05-14 10:50:00+05:30,2484.1,2484.95,2481.5,2483.0,2266
620,2019-05-14 10:55:00+05:30,2483.0,2484.75,2481.0,2483.95,2949
621,2019-05-14 11:00:00+05:30,2483.25,2483.25,2480.0,2482.0,2498
622,2019-05-14 11:05:00+05:30,2482.0,2484.7,2481.2,2484.05,1274
623,2019-05-14 11:10:00+05:30,2484.05,2489.4,2484.0,2485.1,2844
624,2019-05-14 11:15:00+05:30,2485.1,2486.8,2484.1,2485.8,1303
625,2019-05-14 11:20:00+05:30,2485.8,2488.85,2485.5,2486.45,1839
626,2019-05-14 11:25:00+05:30,2486.45,2486.45,2480.8,2482.0,3575
627,2019-05-14 11:30:00+05:30,2482.0,2483.4,2481.0,2481.5,1566
628,2019-05-14 11:35:00+05:30,2481.5,2482.0,2478.15,2480.6,6019
629,2019-05-14 11:40:00+05:30,2480.6,2482.65,2480.0,2481.95,1408
630,2019-05-14 11:45:00+05:30,2480.7,2484.0,2480.0,2482.95,2022
631,2019-05-14 11:50:00+05:30,2482.95,2482.95,2480.0,2480.9,3176
632,2019-05-14 11:55:00+05:30,2480.95,2482.0,2476.75,2480.0,7343
633,2019-05-14 12:00:00+05:30,2480.0,2480.95,2480.0,2480.4,3456
634,2019-05-14 12:05:00+05:30,2480.4,2482.0,2480.0,2480.0,4498
635,2019-05-14 12:10:00+05:30,2480.0,2481.0,2477.2,2478.0,2884
636,2019-05-14 12:15:00+05:30,2478.0,2482.0,2477.2,2481.0,2553
637,2019-05-14 12:20:00+05:30,2481.0,2483.5,2480.05,2482.75,2426
638,2019-05-14 12:25:00+05:30,2482.75,2482.75,2480.0,2481.7,1623
639,2019-05-14 12:30:00+05:30,2481.7,2481.75,2478.75,2480.8,2739
640,2019-05-14 12:35:00+05:30,2480.8,2483.5,2480.0,2482.75,1863
641,2019-05-14 12:40:00+05:30,2483.4,2484.8,2482.0,2484.15,1186
642,2019-05-14 12:45:00+05:30,2484.15,2484.45,2480.85,2483.0,1700
643,2019-05-14 12:50:00+05:30,2483.0,2485.1,2482.0,2485.0,2652
644,2019-05-14 12:55:00+05:30,2485.0,2490.0,2483.95,2489.95,6914
645,2019-05-14 13:00:00+05:30,2489.95,2490.0,2485.05,2487.35,3841
646,2019-05-14 13:05:00+05:30,2487.35,2490.1,2486.55,2490.0,6089
647,2019-05-14 13:10:00+05:30,2490.0,2490.0,2488.5,2489.9,3140
648,2019-05-14 13:15:00+05:30,2489.9,2495.0,2488.25,2494.3,7572
649,2019-05-14 13:20:00+05:30,2494.3,2494.9,2491.0,2494.55,4569
650,2019-05-14 13:25:00+05:30,2494.55,2494.55,2488.05,2491.95,4464
651,2019-05-14 13:30:00+05:30,2491.95,2492.0,2488.0,2490.0,4315
652,2019-05-14 13:35:00+05:30,2490.0,2492.0,2488.05,2490.0,2354
653,2019-05-14 13:40:00+05:30,2490.55,2493.5,2488.9,2490.0,4213
654,2019-05-14 13:45:00+05:30,2490.0,2497.75,2488.55,2494.35,5722
655,2019-05-14 13:50:00+05:30,2492.7,2506.65,2492.7,2504.8,11613
656,2019-05-14 13:55:00+05:30,2505.2,2511.95,2503.25,2506.45,9054
657,2019-05-14 14:00:00+05:30,2506.45,2514.0,2505.0,2512.75,5348
658,2019-05-14 14:05:00+05:30,2512.75,2521.0,2511.05,2519.6,7843
659,2019-05-14 14:10:00+05:30,2519.6,2519.6,2516.7,2519.2,4003
660,2019-05-14 14:15:00+05:30,2519.4,2523.85,2517.4,2523.0,7261
661,2019-05-14 14:20:00+05:30,2523.4,2525.15,2521.4,2522.35,7533
662,2019-05-14 14:25:00+05:30,2522.35,2523.5,2517.9,2518.0,4849
663,2019-05-14 14:30:00+05:30,2518.0,2520.0,2516.1,2519.85,1627
664,2019-05-14 14:35:00+05:30,2520.0,2528.65,2517.45,2527.7,5232
