Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 15:15:00,1190.1,1190.95,1189.25,1190.05,85810,2019-07-09,2019,1190.8166666666666,1175.2833333333333,1229.5666666666666,1252.7833333333333,1237.25,1198.5,1237.25,1206.35,1214.0333333333333,1199.2308333333333,1190.0858333333333,1228.8358333333333,1237.9808333333333,1136.5333333333333,1291.5333333333333,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,1190.0,1191.15,1188.65,1189.5,67115,2019-07-09,2019,1190.8166666666666,1175.2833333333333,1229.5666666666666,1252.7833333333333,1237.25,1198.5,1237.25,1206.35,1214.0333333333333,1199.2308333333333,1190.0858333333333,1228.8358333333333,1237.9808333333333,1136.5333333333333,1291.5333333333333,Exit,Sell,1189.5,0.0,0.0,15,20
2019-07-09 15:25:00,1189.5,1190.1,1187.7,1188.8,51893,2019-07-09,2019,1190.8166666666666,1175.2833333333333,1229.5666666666666,1252.7833333333333,1237.25,1198.5,1237.25,1206.35,1214.0333333333333,1199.2308333333333,1190.0858333333333,1228.8358333333333,1237.9808333333333,1136.5333333333333,1291.5333333333333,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,1189.35,1191.95,1183.15,1191.9,101300,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,1191.95,1192.5,1190.0,1191.75,48326,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,1191.9,1191.9,1185.35,1188.75,66939,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,1188.75,1190.35,1188.2,1189.8,39456,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,1189.9,1194.25,1189.8,1194.25,33293,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,Entry,Buy,1194.25,1200.6,1183.15,9,35
2019-07-10 09:40:00,1194.25,1194.45,1192.75,1193.4,104590,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,1193.4,1198.4,1193.4,1198.05,53449,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,1198.0,1199.0,1197.0,1197.6,79241,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,1197.6,1198.0,1196.1,1196.7,33961,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,1196.7,1197.8,1196.1,1196.5,32643,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,1196.5,1197.5,1195.5,1196.0,24546,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,1196.0,1196.15,1193.6,1193.9,38266,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,1193.95,1195.0,1193.7,1194.15,19284,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,1194.35,1194.75,1193.8,1194.45,11791,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,1194.5,1194.75,1192.05,1193.05,23086,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,1192.9,1193.5,1188.35,1189.65,38467,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,1189.8,1191.9,1189.35,1190.1,23399,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,1190.1,1191.75,1189.5,1191.6,20521,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,1191.6,1193.35,1191.6,1192.85,24587,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,1192.8,1192.85,1191.05,1191.95,22563,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,1191.95,1192.75,1190.0,1190.05,28908,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,1190.1,1190.9,1189.75,1190.7,18097,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,1190.7,1192.0,1189.65,1192.0,17670,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,1191.95,1192.05,1189.55,1191.1,23336,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,1191.1,1191.1,1189.5,1189.95,83660,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,1189.95,1190.8,1189.9,1190.5,44991,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,1190.7,1190.7,1189.6,1189.95,45993,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,1189.95,1190.8,1189.8,1190.55,23761,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,1190.65,1191.5,1190.0,1191.2,19002,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,1191.25,1192.35,1191.2,1192.1,13698,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,1192.05,1192.05,1190.5,1191.9,21024,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,45
2019-07-10 11:50:00,1191.95,1193.0,1191.9,1192.5,26916,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,50
2019-07-10 11:55:00,1192.55,1193.0,1192.5,1192.8,25253,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,1192.8,1194.2,1192.5,1192.7,58486,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,0
2019-07-10 12:05:00,1192.7,1193.85,1191.45,1192.25,54320,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,1191.65,1192.4,1191.15,1192.05,83358,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,1192.1,1192.75,1191.75,1192.5,28328,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,1192.5,1193.0,1192.25,1192.6,25708,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,1192.6,1192.95,1191.5,1192.0,34162,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,1191.95,1192.5,1191.55,1192.5,20371,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,1192.65,1192.85,1192.1,1192.5,41359,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,1192.5,1192.65,1191.6,1192.45,32335,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,1192.45,1192.65,1191.7,1192.5,18995,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,1192.5,1192.6,1190.0,1191.5,54249,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,1191.55,1192.0,1190.7,1192.0,110723,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,1191.9,1192.5,1191.5,1192.45,16775,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,0
2019-07-10 13:05:00,1192.45,1193.75,1192.1,1193.2,26269,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,1193.15,1193.75,1192.5,1193.3,14915,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,1193.35,1194.5,1192.85,1194.45,22103,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,1194.4,1196.15,1194.0,1194.9,25705,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,1194.9,1195.7,1194.35,1195.55,15192,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,1195.6,1197.2,1195.2,1196.25,26971,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,1196.2,1196.85,1193.85,1194.9,30857,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,1194.9,1195.5,1194.0,1194.65,18529,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,1194.7,1194.7,1192.5,1194.35,29731,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,1194.4,1196.65,1194.35,1196.0,23309,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,1195.9,1196.6,1194.85,1196.0,31354,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,1196.1,1196.75,1195.0,1195.4,22423,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,1195.5,1196.45,1194.6,1195.75,19588,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,1195.75,1196.0,1194.75,1195.0,19899,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,1195.0,1195.45,1193.6,1194.75,21568,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,1194.9,1195.0,1194.0,1194.75,54608,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,1194.75,1195.3,1193.35,1194.25,60244,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,1194.15,1194.3,1192.5,1193.0,47606,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,1193.25,1194.0,1192.5,1193.45,33355,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,1193.45,1194.9,1193.05,1194.5,22408,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,1194.55,1195.2,1193.5,1194.6,17597,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,1194.0,1195.25,1193.5,1195.0,15877,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,1195.0,1195.5,1193.85,1194.55,22821,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,1194.6,1195.5,1193.7,1194.55,58268,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,1194.55,1194.95,1193.15,1194.25,35552,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,1194.2,1195.2,1194.15,1194.7,67626,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,1194.7,1194.75,1192.5,1193.35,84981,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,1193.2,1193.6,1192.55,1193.35,43630,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,Exit,Sell,1193.35,0.0,0.0,15,20
2019-07-10 15:25:00,1193.35,1195.75,1193.2,1195.6,143881,2019-07-10,2019,1181.75,1174.7,1200.6,1212.3999999999999,1205.35,1186.5,1201.9,1188.8,1193.55,1186.3493,1181.9007,1200.7506999999998,1205.1993,1155.8500000000001,1231.2499999999998,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,1201.5,1202.75,1199.1,1201.05,98085,2019-07-11,2019,1186.1666666666665,1176.7333333333333,1202.0166666666664,1208.4333333333332,1199.0,1183.15,1189.35,1195.6,1192.5833333333333,1186.5286333333333,1182.7880333333333,1198.6380333333332,1202.3786333333333,1160.8833333333334,1224.283333333333,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,1201.45,1201.65,1199.05,1199.25,54091,2019-07-11,2019,1186.1666666666665,1176.7333333333333,1202.0166666666664,1208.4333333333332,1199.0,1183.15,1189.35,1195.6,1192.5833333333333,1186.5286333333333,1182.7880333333333,1198.6380333333332,1202.3786333333333,1160.8833333333334,1224.283333333333,,,0.0,0.0,0.0,9,20
2019-07-11 09:25:00,1199.25,1199.95,1197.8,1198.95,30309,2019-07-11,2019,1186.1666666666665,1176.7333333333333,1202.0166666666664,1208.4333333333332,1199.0,1183.15,1189.35,1195.6,1192.5833333333333,1186.5286333333333,1182.7880333333333,1198.6380333333332,1202.3786333333333,1160.8833333333334,1224.283333333333,Entry,Sell,1198.95,1192.5833333333333,1202.75,9,25
2019-07-11 09:30:00,1198.95,1199.95,1198.5,1199.75,30377,2019-07-11,2019,1186.1666666666665,1176.7333333333333,1202.0166666666664,1208.4333333333332,1199.0,1183.15,1189.35,1195.6,1192.5833333333333,1186.5286333333333,1182.7880333333333,1198.6380333333332,1202.3786333333333,1160.8833333333334,1224.283333333333,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,1199.75,1200.0,1199.05,1199.4,26099,2019-07-11,2019,1186.1666666666665,1176.7333333333333,1202.0166666666664,1208.4333333333332,1199.0,1183.15,1189.35,1195.6,1192.5833333333333,1186.5286333333333,1182.7880333333333,1198.6380333333332,1202.3786333333333,1160.8833333333334,1224.283333333333,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,1199.4,1200.0,1199.15,1199.6,32612,2019-07-11,2019,1186.1666666666665,1176.7333333333333,1202.0166666666664,1208.4333333333332,1199.0,1183.15,1189.35,1195.6,1192.5833333333333,1186.5286333333333,1182.7880333333333,1198.6380333333332,1202.3786333333333,1160.8833333333334,1224.283333333333,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,1199.7,1200.45,1199.05,1199.95,40499,2019-07-11,2019,1186.1666666666665,1176.7333333333333,1202.0166666666664,1208.4333333333332,1199.0,1183.15,1189.35,1195.6,1192.5833333333333,1186.5286333333333,1182.7880333333333,1198.6380333333332,1202.3786333333333,1160.8833333333334,1224.283333333333,,,0.0,0.0,0.0,9,45
