Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 09:55:00,630.0,630.4,628.45,628.9,26392,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,628.9,629.2,627.15,629.0,25776,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,629.0,629.15,627.5,627.95,13782,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,627.9,628.05,627.35,627.85,19916,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,627.9,628.6,627.5,628.0,12412,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,627.95,628.0,625.7,626.65,41704,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,Entry,Sell,626.65,617.0,635.25,10,20
2019-07-10 10:25:00,626.65,626.7,624.65,624.9,69348,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,624.85,625.4,622.5,623.2,61145,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,623.2,623.75,621.8,622.0,42539,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,621.8,623.0,620.95,622.2,37893,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,622.35,623.75,621.8,622.5,26133,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,622.5,624.1,621.7,623.05,20026,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,623.45,624.65,623.05,624.3,19119,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,Exit,Buy,624.1433999999999,628.5903999999999,620.95,10,55
2019-07-10 11:00:00,624.75,625.15,624.25,624.9,21273,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,624.9,625.3,624.1,624.85,20097,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,625.0,625.0,624.1,624.7,9857,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,624.7,624.95,624.1,624.8,9302,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,624.8,625.5,624.25,625.0,20161,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,625.0,625.4,624.65,625.25,13279,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,625.25,625.4,625.0,625.25,8342,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,625.25,625.3,624.5,624.95,9068,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,624.9,625.2,624.5,625.2,6563,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,625.2,625.8,624.5,625.8,17440,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,45
2019-07-10 11:50:00,625.75,627.0,625.75,626.35,23358,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,50
2019-07-10 11:55:00,626.3,627.6,626.25,627.25,21069,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,627.25,628.0,626.05,626.35,25076,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,Exit,Sell,626.6399736,617.2899735999999,635.25,12,0
2019-07-10 12:05:00,626.35,626.45,624.65,624.75,22966,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,624.8,625.2,624.0,625.05,16804,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,625.0,625.4,625.0,625.0,6271,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,625.0,625.6,625.0,625.15,11102,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,625.15,625.7,625.05,625.5,4438,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,625.55,625.55,624.2,624.8,13299,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,624.8,625.4,624.1,624.75,18820,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,624.75,624.75,623.55,624.65,16746,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,624.65,625.2,624.1,624.7,17800,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,624.7,624.7,622.25,622.95,32072,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,622.95,624.05,622.75,623.3,13793,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,623.3,624.4,623.0,623.5,16797,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,Exit,Buy,624.1334137056,629.3804137056,620.95,13,0
2019-07-10 13:05:00,623.5,624.4,622.55,624.1,25161,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,624.1,625.25,624.05,624.75,21359,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,624.8,625.1,624.5,625.0,21211,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,625.0,626.05,624.95,625.5,13104,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,625.5,625.55,624.3,624.75,20284,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,624.75,625.7,624.0,624.85,13837,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,625.0,625.4,624.8,625.1,12702,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,625.1,625.35,623.15,623.15,17536,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,623.15,624.3,622.55,624.0,20435,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,624.0,625.15,624.0,624.6,21256,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,624.55,625.35,624.15,625.15,12366,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,625.2,625.4,624.25,624.85,13882,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,624.8,625.15,624.0,624.25,17146,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,624.25,624.9,623.55,624.0,24344,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,624.0,624.8,622.9,623.0,22113,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,623.0,624.15,622.75,623.5,20467,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,623.5,624.3,620.0,620.4,54597,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,Exit,Sell,620.95,617.5500000000001,635.25,14,25
2019-07-10 14:30:00,620.4,621.8,619.4,621.15,38041,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,621.15,622.15,620.9,621.1,21805,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,621.1,622.0,621.0,621.35,21942,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,621.4,622.7,621.25,622.6,23794,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,622.6,622.85,622.0,622.1,43522,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,622.1,622.8,622.0,622.15,44444,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,622.15,623.25,621.95,621.95,65604,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,621.95,621.95,619.65,620.0,47490,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,620.0,620.5,619.15,620.35,71199,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,620.35,622.5,620.0,622.5,60274,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,622.15,623.65,621.85,623.65,60222,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,Exit,Buy,623.65,0.0,0.0,15,20
2019-07-10 15:25:00,623.65,624.65,623.5,623.5,47365,2019-07-10,2019,629.5,625.5,638.0,642.5,638.5,630.0,632.0,633.5,634.0,630.753,628.747,637.247,639.253,617.0,651.0,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,625.4,627.5,624.45,626.45,27957,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,626.45,626.6,624.45,625.65,15907,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,20
2019-07-11 09:25:00,625.65,626.7,624.25,624.65,30302,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,625.15,627.45,624.55,627.4,17644,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,627.35,629.4,626.45,629.2,33149,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,Entry,Buy,629.2,632.7833333333334,624.25,9,35
2019-07-11 09:40:00,629.2,631.25,629.0,630.9,56199,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,630.9,632.2,629.3,630.25,43113,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,630.2,630.95,628.8,629.2,14652,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,629.2,630.9,629.0,630.6,10861,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,630.6,631.5,629.65,630.2,9847,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,630.2,630.45,629.0,629.7,7829,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,629.7,629.7,628.3,628.4,7807,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,628.4,628.75,627.2,627.35,11280,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,627.35,628.65,626.3,628.4,12052,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,628.4,628.65,628.0,628.15,6304,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,628.2,628.35,627.55,627.55,5688,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,627.55,629.25,627.55,628.8,6220,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,628.8,629.35,628.55,629.05,6819,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,629.05,629.9,629.0,629.1,7175,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,629.1,629.9,629.1,629.2,6056,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,629.2,629.2,628.55,629.05,8972,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,629.05,629.85,628.95,629.4,5042,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,629.4,629.5,628.5,628.5,13101,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,627.95,628.3,627.1,627.1,6164,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,627.2,627.3,625.4,625.45,17684,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,625.45,625.95,625.1,625.65,8029,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,625.65,626.2,625.45,625.75,10414,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,625.75,626.4,623.8,625.5,27875,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,Exit,Sell,624.25,618.5664666666667,632.2,11,30
2019-07-11 11:35:00,625.5,626.65,625.5,626.65,12040,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,626.65,626.65,625.5,626.2,3050,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,626.05,626.05,624.5,624.5,7168,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,624.5,625.25,624.25,624.25,4820,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,624.35,624.95,624.0,624.85,9901,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,624.9,626.0,624.65,625.25,12670,2019-07-11,2019,616.6833333333334,609.8666666666667,632.7833333333334,642.0666666666667,635.25,619.15,630.0,623.5,625.9666666666667,619.8164666666667,616.0168666666667,632.1168666666667,635.9164666666667,593.7666666666667,658.1666666666667,,,0.0,0.0,0.0,12,0
