Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 13:15:00,18906.65,18930.45,18889.05,18915.2,508,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,18915.2,18969.9,18915.2,18945.35,934,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,18945.35,18945.35,18921.05,18939.2,526,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,Exit,Sell,18932.097081600004,18777.334048266668,19270.95,13,25
2019-07-10 13:30:00,18939.2,18964.85,18932.2,18943.85,886,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,18943.85,18954.5,18905.05,18934.1,835,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,18934.1,18936.0,18844.0,18856.35,1269,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,18851.05,18856.3,18815.45,18849.85,919,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,18849.85,18877.15,18848.25,18876.3,465,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,Exit,Buy,18856.368693273605,18975.885359940272,18810.0,13,50
2019-07-10 13:55:00,18865.1,18877.5,18855.5,18874.95,274,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,18874.9,18894.95,18871.55,18890.0,329,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,18890.0,18900.0,18878.0,18889.8,434,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,18889.8,18889.8,18868.5,18868.5,256,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,18868.5,18876.55,18830.0,18846.35,949,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,18846.35,18855.0,18832.0,18832.0,399,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,18832.0,18854.65,18829.55,18843.05,784,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,18843.05,18845.0,18810.0,18830.15,699,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,Exit,Sell,18810.0,18676.08333333333,19270.95,14,30
2019-07-10 14:35:00,18830.15,18879.45,18830.15,18838.55,663,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,18838.55,18860.0,18835.25,18858.35,413,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,18858.35,18877.25,18848.1,18858.8,874,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,18858.8,18858.8,18825.05,18843.8,362,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,18843.8,18890.0,18825.0,18885.0,1231,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,18885.0,18940.0,18845.05,18853.25,1881,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,18855.0,18855.0,18810.0,18813.5,1661,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,18813.5,18813.5,18650.0,18732.45,5513,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,Exit,Buy,18676.08333333333,0.0,0.0,15,10
2019-07-10 15:15:00,18733.65,18756.85,18671.3,18718.3,2391,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,18718.45,18751.15,18650.0,18698.75,2213,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,15,20
2019-07-10 15:25:00,18694.95,18760.0,18692.3,18750.0,861,2019-07-10,2019,18696.23333333333,18442.466666666664,19249.583333333332,19549.166666666668,19295.4,18742.05,19180.0,18950.0,18995.816666666666,18784.436966666664,18653.846366666665,19207.196366666667,19337.786966666667,17889.11666666666,20102.51666666667,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,18914.95,18967.55,18850.2,18900.0,3760,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,18900.0,18935.0,18852.6,18860.1,1598,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,20
2019-07-11 09:25:00,18860.15,18912.95,18855.0,18879.35,1389,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,18879.35,18912.85,18855.0,18898.4,985,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,18898.4,18942.05,18883.05,18938.8,1027,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,18938.8,18948.0,18898.0,18901.55,1222,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,18903.0,18950.0,18893.0,18938.95,1298,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,18938.95,18989.9,18925.0,18969.85,1636,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,Entry,Buy,18969.85,19127.519566666666,18850.2,9,50
2019-07-11 09:55:00,18969.8,18980.0,18941.4,18959.75,1156,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,18959.7,18969.6,18919.0,18925.05,538,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,18925.05,18950.0,18919.0,18946.5,626,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,18947.95,18949.9,18920.0,18935.65,523,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,18935.6,18945.0,18930.0,18930.0,324,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,18930.0,18937.4,18875.0,18901.0,1137,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,18901.0,18916.95,18880.2,18902.05,299,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,18902.05,18935.55,18902.05,18917.1,364,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,18917.1,18920.0,18860.05,18869.9,8944,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,18869.9,18872.8,18850.85,18870.0,1254,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,18871.65,18884.35,18824.6,18877.4,1654,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,Exit,Sell,18850.2,18625.913766666665,18989.9,10,45
2019-07-11 10:50:00,18877.4,18883.9,18860.65,18876.9,422,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,18876.9,18886.45,18862.0,18870.35,269,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,18870.0,18890.0,18837.75,18866.1,645,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,18866.1,18890.0,18866.1,18872.55,242,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,18872.55,18879.0,18850.0,18859.9,591,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,18859.9,18865.6,18846.05,18846.5,339,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,18850.0,18874.1,18850.0,18869.25,133,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,18869.25,18875.0,18850.35,18863.0,457,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,18863.0,18875.05,18855.3,18873.15,352,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,30
2019-07-11 11:35:00,18873.15,18878.95,18855.0,18860.0,123,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,18860.0,18872.5,18855.05,18867.2,120,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,18864.45,18876.65,18850.75,18861.4,351,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,18861.4,18869.0,18850.9,18863.0,305,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,18863.0,18865.0,18850.95,18864.0,93,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,18857.6,18870.0,18835.0,18843.95,1003,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,18843.95,18860.0,18842.9,18852.3,311,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,18852.3,18852.3,18830.0,18840.0,427,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,18840.0,18863.65,18837.65,18854.2,508,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,18854.2,18860.0,18835.05,18853.1,432,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,18853.1,18885.8,18850.0,18870.7,576,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,18869.3,18885.0,18864.95,18877.0,184,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,18877.0,18877.0,18865.1,18871.05,125,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,18871.05,18876.0,18851.0,18858.8,146,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,18858.8,18871.0,18857.25,18860.85,262,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,18860.85,18876.0,18860.05,18861.1,48,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,18861.1,18911.5,18861.1,18888.0,1065,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,18891.5,18898.05,18861.0,18861.55,437,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,18860.1,18907.25,18855.0,18890.35,882,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,18881.45,18967.85,18881.45,18940.0,2741,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,18935.05,18989.55,18935.05,18957.05,1552,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,18957.05,18975.0,18948.55,18950.1,869,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,18950.1,18950.15,18907.8,18921.95,678,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,18921.9,18934.9,18905.05,18933.2,358,2019-07-11,2019,18509.68333333333,18269.366666666665,19130.63333333333,19511.266666666666,19270.95,18650.0,18990.0,18750.0,18890.316666666666,18653.113766666665,18506.569566666665,19127.519566666666,19274.063766666666,17648.416666666664,20132.216666666667,,,0.0,0.0,0.0,13,30
