Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:05:00,1054.35,1054.35,1053.1,1053.7,6415,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,5
2019-07-03 10:10:00,1053.7,1055.55,1053.5,1053.55,8479,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,10
2019-07-03 10:15:00,1053.55,1054.6,1053.1,1053.5,3216,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,15
2019-07-03 10:20:00,1053.5,1054.2,1051.55,1053.0,11177,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,Entry,Sell,1053.0,1042.9178666666667,1064.75,10,20
2019-07-03 10:25:00,1053.0,1054.3,1053.0,1053.55,4596,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,25
2019-07-03 10:30:00,1053.55,1053.75,1052.45,1053.0,4152,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,30
2019-07-03 10:35:00,1053.0,1053.7,1052.95,1053.3,2225,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,35
2019-07-03 10:40:00,1053.95,1054.45,1052.6,1053.8,9417,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,40
2019-07-03 10:45:00,1053.8,1054.9,1052.6,1054.9,10583,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,1054.9,1056.75,1054.9,1056.15,7166,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,1056.3,1058.0,1055.35,1056.25,13951,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,1056.05,1056.4,1054.1,1054.65,3622,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,1054.65,1055.55,1053.9,1054.0,1767,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,1054.0,1054.8,1050.55,1051.05,16537,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,1051.05,1052.1,1049.3,1052.1,14009,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,1052.1,1052.1,1049.25,1049.85,5189,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,1050.4,1051.3,1049.5,1050.7,5763,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,1050.7,1052.95,1050.7,1052.35,5106,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,1052.35,1053.75,1051.85,1052.05,13908,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,1052.05,1055.0,1051.6,1054.8,10287,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,1054.8,1056.5,1054.15,1055.95,12138,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,1055.95,1056.45,1055.2,1055.35,4539,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,1055.35,1055.35,1054.5,1054.55,3409,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,1054.55,1056.3,1054.15,1055.45,4987,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,1055.45,1056.0,1054.0,1054.75,4221,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,1054.05,1055.0,1052.7,1054.25,3733,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,1054.25,1056.0,1054.0,1055.85,3026,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,1055.85,1056.3,1054.55,1056.0,6142,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,1056.0,1057.0,1055.9,1056.6,5393,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,1056.6,1057.65,1055.45,1057.2,3576,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,1057.2,1057.8,1056.05,1056.55,3669,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,1056.55,1056.95,1055.75,1056.85,2998,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,1056.2,1057.0,1055.8,1056.95,2161,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,1056.95,1057.6,1056.5,1057.35,4881,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,1057.4,1059.0,1057.4,1058.25,6310,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,1058.25,1058.4,1057.45,1058.4,3565,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,1058.0,1059.35,1058.0,1058.75,6044,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,1059.05,1059.35,1056.55,1057.55,5024,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,1057.65,1058.2,1055.6,1055.6,4410,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,1055.6,1056.5,1055.0,1055.95,5067,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,1056.4,1057.0,1055.9,1056.85,3993,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,1057.2,1058.5,1056.8,1056.8,4705,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,1057.25,1058.35,1056.7,1058.35,4999,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,1058.3,1058.75,1056.85,1057.4,4467,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,1057.4,1057.4,1055.9,1057.4,2987,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,1057.25,1057.7,1055.5,1056.6,4880,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,1056.95,1058.8,1056.35,1058.1,5843,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,1058.0,1058.8,1057.3,1058.0,3971,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,1058.3,1059.7,1057.25,1059.7,4371,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,1059.4,1060.85,1059.05,1059.5,10824,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,1059.5,1060.8,1057.55,1058.25,7782,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,1058.3,1059.25,1054.9,1056.9,17125,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,1056.9,1057.45,1053.4,1056.0,17732,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,1056.0,1056.2,1053.95,1054.75,5187,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,1055.0,1055.75,1054.1,1054.75,8049,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,1054.7,1055.85,1054.05,1055.2,4789,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,1055.2,1055.5,1054.4,1054.7,7370,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,1054.9,1055.15,1053.0,1054.9,8771,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,1054.9,1055.25,1052.55,1052.8,6607,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,1052.5,1055.35,1051.75,1053.75,12386,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,1053.75,1055.4,1053.05,1053.65,12193,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,1053.25,1055.0,1053.15,1053.4,11090,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,1053.5,1054.7,1050.8,1050.8,31040,2019-07-03,2019,1047.9333333333334,1034.6666666666667,1069.5333333333333,1077.8666666666666,1064.6,1043.0,1053.0,1061.2,1056.2666666666667,1048.0154666666667,1042.9178666666667,1064.5178666666666,1069.6154666666666,1013.0666666666668,1099.4666666666665,,,0.0,0.0,0.0,15,15
