Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 12:30:00,673.55,673.75,672.45,673.3,28083,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,673.35,673.6,672.3,672.65,24132,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,672.65,673.45,672.6,672.7,21937,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,672.7,673.5,672.7,672.85,11133,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,672.95,672.95,669.25,670.25,59793,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,670.3,671.15,670.0,671.0,16440,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,670.8,672.05,670.6,671.75,16848,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,0
2019-07-10 13:05:00,671.75,674.25,671.55,673.7,53534,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,673.5,675.3,673.25,675.3,41426,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,675.3,678.1,675.0,677.5,95109,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,677.65,678.25,676.45,676.9,25114,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,676.9,677.6,676.4,676.85,15760,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,676.85,678.15,676.8,677.2,57454,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,677.2,677.85,676.35,676.9,26398,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,677.05,677.4,676.6,676.65,29479,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,676.65,676.65,675.2,676.4,27721,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,676.4,676.65,675.6,676.05,14055,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,676.0,676.1,675.3,676.05,20356,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,676.05,676.45,675.5,675.7,13871,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,675.7,676.1,675.3,675.4,13951,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,675.4,675.5,674.3,675.0,26033,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,675.0,675.45,673.8,674.15,18698,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,674.15,675.0,674.05,674.2,16583,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,674.35,674.9,673.55,674.2,14905,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,674.25,674.25,673.3,674.0,11635,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,674.0,676.1,673.7,675.15,70314,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,675.2,676.8,674.9,675.85,63124,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,675.85,676.2,675.55,675.7,16313,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,675.7,675.7,674.55,675.25,13450,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,675.25,675.8,674.6,675.3,57724,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,675.35,676.45,674.95,675.0,71559,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,675.1,675.4,674.7,674.95,54494,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,674.9,675.2,674.0,674.8,47172,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,674.85,674.85,673.35,673.9,56718,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,673.75,674.9,673.75,674.1,40639,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,15,20
2019-07-10 15:25:00,674.0,676.4,674.0,675.5,45273,2019-07-10,2019,666.5500000000001,660.1,681.5500000000001,690.1,683.65,668.65,681.0,673.0,675.1,669.37,665.83,680.83,684.37,645.1,705.1,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,676.7,676.7,671.7,673.15,74117,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,673.15,673.15,669.25,669.95,116324,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,Entry,Sell,669.95,665.7794,676.7,9,20
2019-07-11 09:25:00,669.95,670.05,666.25,666.8,126319,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,666.8,667.0,663.3,665.6,182526,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,Exit,Buy,665.7794,0.0,0.0,9,30
2019-07-11 09:35:00,665.6,665.6,661.5,661.7,122286,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,661.5,662.15,659.05,659.65,161983,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,659.45,662.25,658.5,660.55,101378,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,660.55,662.2,660.5,662.0,51029,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,662.0,663.25,661.8,662.6,38402,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,662.4,662.75,661.05,661.35,28162,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,661.35,663.95,661.05,663.15,54556,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,663.1,664.85,663.1,663.95,62020,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,663.95,664.85,663.35,664.5,29059,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,664.35,664.5,662.35,662.8,28633,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,662.8,664.0,662.75,663.85,20651,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,663.85,664.2,663.15,663.15,20369,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,663.15,663.4,661.65,661.95,26742,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,662.4,662.4,660.55,661.15,47848,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,661.25,661.3,660.2,660.65,26376,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,660.65,662.0,660.65,661.2,30337,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,661.25,661.85,660.65,660.9,23987,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,660.95,663.3,660.9,663.3,34602,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,663.3,664.55,663.05,664.55,39844,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,664.35,664.7,663.35,663.35,33039,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,663.35,664.5,663.35,663.85,29044,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,663.8,664.75,663.7,664.55,24809,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,664.55,664.65,663.9,663.9,22962,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,664.05,664.4,663.5,664.2,20615,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,30
2019-07-11 11:35:00,664.2,664.55,663.6,664.55,21569,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,664.55,664.7,663.6,664.4,17122,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,664.4,664.7,663.8,664.15,15931,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,664.1,664.35,662.8,662.85,30496,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,662.8,663.95,662.8,663.2,14579,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,663.2,664.3,663.1,663.8,22973,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,663.8,664.05,662.75,662.75,22481,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,662.7,663.35,662.0,662.0,30110,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,662.15,663.0,662.0,662.95,12679,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,662.9,662.9,661.75,662.3,31583,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,662.05,663.0,661.75,662.8,21633,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,662.8,663.25,662.1,663.0,20879,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,663.0,663.2,662.6,662.7,9745,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,662.65,662.95,662.2,662.8,15181,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,662.8,663.55,662.8,663.55,23870,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,663.6,663.6,662.8,663.2,31990,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,663.15,663.45,663.05,663.2,9252,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,663.15,664.0,663.0,663.55,35777,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,663.55,663.65,662.85,662.95,75092,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,662.95,663.6,662.8,663.05,41355,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,663.05,663.5,662.95,663.3,41893,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,663.35,664.05,662.95,663.55,121355,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,663.55,665.3,663.0,664.95,114408,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,665.0,665.5,664.8,665.0,62334,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,30
2019-07-11 13:35:00,665.0,665.05,664.5,665.05,28604,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,35
2019-07-11 13:40:00,665.05,665.5,664.95,665.45,22377,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,40
2019-07-11 13:45:00,665.45,665.8,664.9,665.55,113129,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,45
2019-07-11 13:50:00,665.8,665.8,664.25,664.95,30095,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,50
2019-07-11 13:55:00,664.9,665.55,664.6,665.0,43014,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,13,55
2019-07-11 14:00:00,665.0,666.5,665.0,665.45,48967,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,0
2019-07-11 14:05:00,665.45,666.25,665.45,665.8,15755,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,5
2019-07-11 14:10:00,665.8,666.3,665.25,665.85,15450,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,10
2019-07-11 14:15:00,665.9,666.0,664.95,665.4,21215,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,15
2019-07-11 14:20:00,665.4,665.95,665.0,665.05,13660,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,20
2019-07-11 14:25:00,665.05,665.25,663.7,664.0,45481,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,25
2019-07-11 14:30:00,663.8,664.45,663.4,663.7,14578,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,30
2019-07-11 14:35:00,663.7,665.05,663.5,665.0,144871,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,35
