,date,open,high,low,close,volume
23,2019-04-01 11:10:00+05:30,3067.7,3068.45,3063.2,3065.0,3785
24,2019-04-01 11:15:00+05:30,3063.85,3069.0,3063.25,3064.15,1628
25,2019-04-01 11:20:00+05:30,3064.05,3068.0,3063.1,3067.3,2378
26,2019-04-01 11:25:00+05:30,3067.35,3078.7,3065.05,3078.7,10693
27,2019-04-01 11:30:00+05:30,3078.65,3083.0,3076.35,3082.0,10178
28,2019-04-01 11:35:00+05:30,3082.0,3088.6,3082.0,3083.95,8948
29,2019-04-01 11:40:00+05:30,3082.8,3086.0,3081.65,3084.05,7582
30,2019-04-01 11:45:00+05:30,3086.15,3086.4,3084.0,3084.6,4494
31,2019-04-01 11:50:00+05:30,3084.6,3085.0,3083.4,3084.0,7212
32,2019-04-01 11:55:00+05:30,3084.0,3084.6,3082.0,3082.05,7950
33,2019-04-01 12:00:00+05:30,3082.1,3084.95,3082.0,3084.1,3869
34,2019-04-01 12:05:00+05:30,3084.1,3087.0,3084.0,3084.6,7483
35,2019-04-01 12:10:00+05:30,3085.0,3085.0,3084.0,3084.25,3024
36,2019-04-01 12:15:00+05:30,3084.35,3086.0,3084.0,3084.1,7971
37,2019-04-01 12:20:00+05:30,3084.0,3085.15,3084.0,3084.0,5077
38,2019-04-01 12:25:00+05:30,3084.0,3084.45,3084.0,3084.0,6973
39,2019-04-01 12:30:00+05:30,3084.05,3084.75,3083.8,3084.0,5905
40,2019-04-01 12:35:00+05:30,3084.0,3084.05,3082.0,3083.0,7045
41,2019-04-01 12:40:00+05:30,3083.0,3084.95,3083.0,3083.05,4496
42,2019-04-01 12:45:00+05:30,3083.05,3085.5,3083.0,3085.05,6613
43,2019-04-01 12:50:00+05:30,3085.0,3085.2,3083.0,3083.0,6883
44,2019-04-01 12:55:00+05:30,3083.0,3085.1,3083.0,3083.15,5628
45,2019-04-01 13:00:00+05:30,3083.15,3083.45,3083.0,3083.0,3070
46,2019-04-01 13:05:00+05:30,3083.05,3083.15,3083.0,3083.0,2265
47,2019-04-01 13:10:00+05:30,3083.05,3083.05,3070.0,3070.4,6712
48,2019-04-01 13:15:00+05:30,3070.35,3072.9,3067.35,3071.15,3622
49,2019-04-01 13:20:00+05:30,3071.0,3071.2,3066.0,3066.65,4308
50,2019-04-01 13:25:00+05:30,3066.65,3068.9,3065.0,3065.55,6376
51,2019-04-01 13:30:00+05:30,3065.5,3069.65,3065.1,3066.05,2309
52,2019-04-01 13:35:00+05:30,3066.05,3067.9,3063.0,3064.0,5369
53,2019-04-01 13:40:00+05:30,3064.0,3065.05,3058.2,3061.15,8901
54,2019-04-01 13:45:00+05:30,3061.25,3061.75,3059.05,3061.5,4321
55,2019-04-01 13:50:00+05:30,3061.25,3064.0,3058.25,3058.8,2546
56,2019-04-01 13:55:00+05:30,3058.9,3060.5,3056.4,3058.05,2329
57,2019-04-01 14:00:00+05:30,3058.1,3058.8,3051.0,3053.0,7983
58,2019-04-01 14:05:00+05:30,3052.8,3057.55,3052.8,3056.5,6113
59,2019-04-01 14:10:00+05:30,3056.2,3057.85,3051.05,3054.5,10452
60,2019-04-01 14:15:00+05:30,3054.5,3055.9,3053.0,3054.0,6175
61,2019-04-01 14:20:00+05:30,3054.0,3054.45,3046.0,3050.25,15667
62,2019-04-01 14:25:00+05:30,3050.0,3063.75,3047.55,3059.05,14683
63,2019-04-01 14:30:00+05:30,3058.95,3062.0,3052.5,3054.5,9274
64,2019-04-01 14:35:00+05:30,3055.0,3056.3,3053.35,3054.0,11177
65,2019-04-01 14:40:00+05:30,3054.0,3059.55,3054.0,3056.0,7483
66,2019-04-01 14:45:00+05:30,3055.0,3056.3,3054.0,3054.75,1795
67,2019-04-01 14:50:00+05:30,3054.7,3058.0,3053.1,3056.85,5741
68,2019-04-01 14:55:00+05:30,3054.95,3057.55,3054.0,3054.05,2719
69,2019-04-01 15:00:00+05:30,3055.45,3056.8,3051.0,3051.4,6683
70,2019-04-01 15:05:00+05:30,3051.0,3054.0,3048.55,3052.95,6342
71,2019-04-01 15:10:00+05:30,3052.9,3053.85,3046.0,3049.35,6964
72,2019-04-01 15:15:00+05:30,3049.35,3054.0,3046.0,3053.7,15852
73,2019-04-01 15:20:00+05:30,3053.4,3055.0,3045.9,3049.65,8192
74,2019-04-01 15:25:00+05:30,3048.8,3052.4,3046.0,3046.0,5574
75,2019-04-02 09:15:00+05:30,3056.0,3059.6,3041.05,3050.0,11890
76,2019-04-02 09:20:00+05:30,3050.0,3051.35,3034.55,3037.0,12645
77,2019-04-02 09:25:00+05:30,3037.0,3041.0,3034.0,3036.25,7465
78,2019-04-02 09:30:00+05:30,3036.25,3043.75,3036.25,3042.0,2822
79,2019-04-02 09:35:00+05:30,3042.0,3044.55,3037.6,3037.7,2894
80,2019-04-02 09:40:00+05:30,3037.4,3037.7,3031.85,3035.25,4625
81,2019-04-02 09:45:00+05:30,3035.25,3039.95,3030.0,3031.3,5982
82,2019-04-02 09:50:00+05:30,3032.8,3038.7,3032.35,3034.3,2505
83,2019-04-02 09:55:00+05:30,3034.3,3035.0,3028.0,3032.45,6027
84,2019-04-02 10:00:00+05:30,3031.65,3035.0,3030.25,3032.6,1978
85,2019-04-02 10:05:00+05:30,3032.6,3038.3,3032.6,3034.05,1362
86,2019-04-02 10:10:00+05:30,3036.0,3036.0,3033.0,3035.2,1042
87,2019-04-02 10:15:00+05:30,3035.2,3037.55,3025.0,3030.2,5523
88,2019-04-02 10:20:00+05:30,3030.2,3030.3,3026.0,3028.0,1906
89,2019-04-02 10:25:00+05:30,3028.0,3029.0,3021.1,3022.5,5695
90,2019-04-02 10:30:00+05:30,3022.5,3023.95,3016.0,3018.0,6121
91,2019-04-02 10:35:00+05:30,3018.0,3021.3,3017.0,3020.0,3451
92,2019-04-02 10:40:00+05:30,3020.0,3021.0,3013.0,3015.35,3949
93,2019-04-02 10:45:00+05:30,3015.35,3021.0,3014.0,3021.0,2818
94,2019-04-02 10:50:00+05:30,3020.55,3025.0,3020.35,3024.1,1666
95,2019-04-02 10:55:00+05:30,3024.1,3025.0,3021.0,3022.95,1678
96,2019-04-02 11:00:00+05:30,3022.95,3023.0,3019.05,3021.0,796
97,2019-04-02 11:05:00+05:30,3021.0,3023.95,3018.4,3022.05,936
98,2019-04-02 11:10:00+05:30,3022.0,3025.0,3021.0,3023.8,919
99,2019-04-02 11:15:00+05:30,3021.9,3024.65,3021.3,3024.6,1205
100,2019-04-02 11:20:00+05:30,3024.6,3025.0,3022.45,3024.85,4410
101,2019-04-02 11:25:00+05:30,3024.85,3025.0,3019.1,3021.4,2499
102,2019-04-02 11:30:00+05:30,3021.45,3022.65,3018.6,3021.2,2840
103,2019-04-02 11:35:00+05:30,3021.05,3022.85,3015.25,3017.5,1904
104,2019-04-02 11:40:00+05:30,3017.5,3018.05,3015.0,3016.9,2454
105,2019-04-02 11:45:00+05:30,3016.9,3021.95,3015.0,3020.0,2083
106,2019-04-02 11:50:00+05:30,3020.0,3022.45,3018.95,3022.0,2082
107,2019-04-02 11:55:00+05:30,3022.0,3022.0,3016.0,3018.2,1258
108,2019-04-02 12:00:00+05:30,3018.2,3019.7,3015.0,3015.05,1696
109,2019-04-02 12:05:00+05:30,3015.05,3025.0,3015.05,3021.95,6132
110,2019-04-02 12:10:00+05:30,3021.1,3021.1,3015.9,3017.0,1317
111,2019-04-02 12:15:00+05:30,3017.0,3019.2,3016.0,3016.4,1555
112,2019-04-02 12:20:00+05:30,3016.4,3018.3,3015.0,3015.4,2662
113,2019-04-02 12:25:00+05:30,3015.4,3016.2,3011.05,3012.6,5726
114,2019-04-02 12:30:00+05:30,3012.4,3015.0,3012.0,3012.05,1518
115,2019-04-02 12:35:00+05:30,3012.05,3015.85,3011.1,3011.5,2847
116,2019-04-02 12:40:00+05:30,3011.3,3015.7,3011.0,3015.05,1609
117,2019-04-02 12:45:00+05:30,3015.05,3016.3,3011.0,3012.7,3650
118,2019-04-02 12:50:00+05:30,3010.15,3011.8,3003.05,3005.85,9393
119,2019-04-02 12:55:00+05:30,3006.0,3006.0,2997.75,3001.5,11118
120,2019-04-02 13:00:00+05:30,3001.5,3003.0,2991.75,2992.35,8207
121,2019-04-02 13:05:00+05:30,2994.45,2998.65,2992.75,2994.0,4450
122,2019-04-02 13:10:00+05:30,2994.0,2998.6,2993.9,2996.75,3804
123,2019-04-02 13:15:00+05:30,2996.75,2997.0,2993.05,2995.0,3771
124,2019-04-02 13:20:00+05:30,2995.0,2995.0,2985.0,2988.3,13611
125,2019-04-02 13:25:00+05:30,2988.3,2993.0,2987.7,2992.15,4095
126,2019-04-02 13:30:00+05:30,2992.25,2993.0,2988.45,2989.5,4135
127,2019-04-02 13:35:00+05:30,2989.0,2992.7,2987.8,2989.0,4065
128,2019-04-02 13:40:00+05:30,2990.0,2991.15,2985.6,2986.0,4688
129,2019-04-02 13:45:00+05:30,2986.0,2991.5,2984.0,2990.4,6551
130,2019-04-02 13:50:00+05:30,2990.4,2992.6,2989.05,2990.9,2647
131,2019-04-02 13:55:00+05:30,2990.7,2992.0,2986.1,2987.3,1953
132,2019-04-02 14:00:00+05:30,2987.25,2989.0,2981.0,2982.0,8881
133,2019-04-02 14:05:00+05:30,2982.05,2988.75,2981.0,2987.9,6641
134,2019-04-02 14:10:00+05:30,2987.65,2991.45,2985.0,2988.5,5978
135,2019-04-02 14:15:00+05:30,2988.5,2990.9,2988.0,2989.5,3906
136,2019-04-02 14:20:00+05:30,2990.0,2990.0,2982.0,2986.25,5762
137,2019-04-02 14:25:00+05:30,2986.25,2989.95,2985.25,2987.5,4081
138,2019-04-02 14:30:00+05:30,2987.5,2991.85,2987.5,2991.55,2974
139,2019-04-02 14:35:00+05:30,2991.55,2999.9,2990.0,2999.2,5610
140,2019-04-02 14:40:00+05:30,2999.0,3000.0,2995.2,2996.8,14736
141,2019-04-02 14:45:00+05:30,2996.8,2996.8,2991.2,2991.8,4023
142,2019-04-02 14:50:00+05:30,2992.0,2992.5,2989.0,2989.7,3889
143,2019-04-02 14:55:00+05:30,2989.7,2993.35,2989.0,2990.3,5727
144,2019-04-02 15:00:00+05:30,2992.4,2997.0,2990.55,2994.65,7668
145,2019-04-02 15:05:00+05:30,2994.7,3000.0,2994.65,2999.8,9348
146,2019-04-02 15:10:00+05:30,2999.75,3000.0,2989.55,2989.7,14322
147,2019-04-02 15:15:00+05:30,2990.0,2992.0,2986.55,2989.85,13845
148,2019-04-02 15:20:00+05:30,2989.85,2997.85,2988.0,2996.95,23453
149,2019-04-02 15:25:00+05:30,2996.95,2997.05,2991.0,2996.0,7770
150,2019-04-03 09:15:00+05:30,2990.0,2990.0,2955.4,2968.4,29655
151,2019-04-03 09:20:00+05:30,2969.05,2975.1,2958.0,2975.0,11624
152,2019-04-03 09:25:00+05:30,2975.0,2980.25,2971.75,2980.0,8192
153,2019-04-03 09:30:00+05:30,2980.0,2980.0,2970.0,2971.05,6054
154,2019-04-03 09:35:00+05:30,2971.05,2977.0,2969.95,2977.0,3008
155,2019-04-03 09:40:00+05:30,2977.0,2977.0,2971.0,2972.7,4983
156,2019-04-03 09:45:00+05:30,2972.7,2975.7,2967.95,2973.1,5221
157,2019-04-03 09:50:00+05:30,2973.2,2975.0,2971.2,2973.0,3977
158,2019-04-03 09:55:00+05:30,2973.0,2975.0,2971.9,2972.0,2064
159,2019-04-03 10:00:00+05:30,2971.9,2975.05,2970.3,2973.15,6566
160,2019-04-03 10:05:00+05:30,2973.15,2976.85,2971.1,2972.8,3160
161,2019-04-03 10:10:00+05:30,2972.15,2974.0,2971.8,2973.4,2533
162,2019-04-03 10:15:00+05:30,2973.4,2974.9,2971.1,2971.1,2036
163,2019-04-03 10:20:00+05:30,2971.1,2974.8,2970.05,2974.8,2980
164,2019-04-03 10:25:00+05:30,2974.0,2975.0,2968.05,2968.5,3431
165,2019-04-03 10:30:00+05:30,2968.95,2970.5,2968.0,2968.9,1482
166,2019-04-03 10:35:00+05:30,2969.0,2971.95,2964.0,2968.0,3629
167,2019-04-03 10:40:00+05:30,2967.95,2970.05,2967.95,2968.95,2068
168,2019-04-03 10:45:00+05:30,2968.25,2969.0,2964.0,2964.1,3360
169,2019-04-03 10:50:00+05:30,2964.0,2970.0,2963.6,2968.6,4485
170,2019-04-03 10:55:00+05:30,2968.6,2969.0,2965.25,2968.0,1814
171,2019-04-03 11:00:00+05:30,2968.0,2968.0,2964.25,2964.55,3301
172,2019-04-03 11:05:00+05:30,2964.55,2965.95,2962.0,2965.0,2596
173,2019-04-03 11:10:00+05:30,2965.0,2972.0,2964.85,2971.0,3043
174,2019-04-03 11:15:00+05:30,2971.0,2980.0,2970.35,2975.95,12724
175,2019-04-03 11:20:00+05:30,2975.6,2977.95,2974.0,2977.65,3783
176,2019-04-03 11:25:00+05:30,2977.0,2980.0,2975.0,2980.0,5957
177,2019-04-03 11:30:00+05:30,2979.55,2980.25,2973.65,2978.9,5888
178,2019-04-03 11:35:00+05:30,2978.9,2981.0,2975.6,2981.0,3745
179,2019-04-03 11:40:00+05:30,2981.0,2981.0,2977.45,2977.7,2676
180,2019-04-03 11:45:00+05:30,2977.55,2980.0,2977.0,2977.6,2221
181,2019-04-03 11:50:00+05:30,2977.6,2982.0,2976.25,2979.7,10359
182,2019-04-03 11:55:00+05:30,2979.1,3001.85,2979.1,2999.0,18143
183,2019-04-03 12:00:00+05:30,2998.8,3006.35,2995.0,3006.3,10278
184,2019-04-03 12:05:00+05:30,3006.3,3013.5,3005.0,3008.6,30123
185,2019-04-03 12:10:00+05:30,3008.6,3009.9,3000.05,3004.6,6241
186,2019-04-03 12:15:00+05:30,3004.6,3011.0,3002.5,3005.0,7173
187,2019-04-03 12:20:00+05:30,3005.55,3006.7,3001.1,3001.45,2996
188,2019-04-03 12:25:00+05:30,3001.45,3006.5,3001.0,3001.7,5393
189,2019-04-03 12:30:00+05:30,3001.8,3005.0,3001.05,3004.0,2447
190,2019-04-03 12:35:00+05:30,3004.0,3005.0,2990.0,2992.0,24090
191,2019-04-03 12:40:00+05:30,2990.3,2992.0,2984.9,2990.0,5589
192,2019-04-03 12:45:00+05:30,2990.0,2996.15,2990.0,2991.5,3424
193,2019-04-03 12:50:00+05:30,2991.5,2996.35,2990.25,2992.0,4542
194,2019-04-03 12:55:00+05:30,2991.4,3000.85,2990.85,2999.85,5167
195,2019-04-03 13:00:00+05:30,2999.85,3000.0,2994.6,2996.6,3926
196,2019-04-03 13:05:00+05:30,2996.65,3000.0,2995.65,2999.0,4608
197,2019-04-03 13:10:00+05:30,2999.0,2999.6,2995.1,2998.85,2443
198,2019-04-03 13:15:00+05:30,2998.05,2999.8,2996.0,2997.1,1758
199,2019-04-03 13:20:00+05:30,2997.1,2999.9,2994.1,2994.2,2947
200,2019-04-03 13:25:00+05:30,2994.2,2999.1,2994.0,2995.8,2242
201,2019-04-03 13:30:00+05:30,2995.55,2999.35,2995.55,2996.0,2212
202,2019-04-03 13:35:00+05:30,2996.15,3000.0,2996.0,2998.7,3758
203,2019-04-03 13:40:00+05:30,2998.6,2998.7,2995.0,2996.2,3933
204,2019-04-03 13:45:00+05:30,2995.4,3000.0,2995.0,2997.9,4579
205,2019-04-03 13:50:00+05:30,2997.9,2999.8,2996.65,2998.1,1386
206,2019-04-03 13:55:00+05:30,2998.0,2999.4,2996.65,2998.25,1627
207,2019-04-03 14:00:00+05:30,2998.25,2998.7,2995.75,2997.85,1608
208,2019-04-03 14:05:00+05:30,2996.55,2999.0,2986.25,2989.6,5142
209,2019-04-03 14:10:00+05:30,2989.0,2995.85,2989.0,2995.85,4730
210,2019-04-03 14:15:00+05:30,2995.05,2996.4,2989.0,2993.1,5295
211,2019-04-03 14:20:00+05:30,2993.1,2994.85,2990.0,2992.85,2591
212,2019-04-03 14:25:00+05:30,2992.8,2992.85,2990.0,2991.9,2382
213,2019-04-03 14:30:00+05:30,2991.9,2992.35,2990.0,2991.75,11442
214,2019-04-03 14:35:00+05:30,2991.75,2992.3,2978.05,2980.55,14083
215,2019-04-03 14:40:00+05:30,2980.8,2993.0,2980.55,2990.0,8986
216,2019-04-03 14:45:00+05:30,2990.0,2993.0,2989.55,2991.0,4369
217,2019-04-03 14:50:00+05:30,2991.0,2992.95,2989.0,2991.9,5347
218,2019-04-03 14:55:00+05:30,2991.9,2997.4,2989.2,2995.0,4836
219,2019-04-03 15:00:00+05:30,2995.0,2996.9,2985.0,2988.5,3839
220,2019-04-03 15:05:00+05:30,2988.5,2988.5,2980.0,2984.8,5035
221,2019-04-03 15:10:00+05:30,2984.65,2993.7,2980.0,2991.9,8585
222,2019-04-03 15:15:00+05:30,2991.75,2994.0,2990.0,2993.0,6252
223,2019-04-03 15:20:00+05:30,2992.9,2999.8,2990.0,2991.5,9402
224,2019-04-03 15:25:00+05:30,2991.55,2999.9,2988.55,2988.55,5049
225,2019-04-04 09:15:00+05:30,3001.95,3001.95,2985.1,2989.15,9625
226,2019-04-04 09:20:00+05:30,2989.15,2992.1,2985.0,2987.6,5149
227,2019-04-04 09:25:00+05:30,2988.25,2998.0,2985.8,2996.2,3339
228,2019-04-04 09:30:00+05:30,2996.2,3024.55,2996.15,3024.35,16823
229,2019-04-04 09:35:00+05:30,3024.0,3034.85,3023.1,3027.9,23726
230,2019-04-04 09:40:00+05:30,3028.0,3031.85,3025.0,3028.25,10793
231,2019-04-04 09:45:00+05:30,3028.25,3029.15,3020.8,3025.7,5138
232,2019-04-04 09:50:00+05:30,3025.7,3029.0,3021.6,3024.55,3764
233,2019-04-04 09:55:00+05:30,3024.55,3026.9,3020.5,3026.8,5326
234,2019-04-04 10:00:00+05:30,3026.8,3031.0,3026.15,3028.0,6578
235,2019-04-04 10:05:00+05:30,3028.0,3028.0,3023.95,3024.9,2023
236,2019-04-04 10:10:00+05:30,3023.0,3024.95,3020.95,3024.4,4419
237,2019-04-04 10:15:00+05:30,3024.5,3025.0,3020.0,3021.0,9803
238,2019-04-04 10:20:00+05:30,3020.25,3023.95,3019.6,3021.0,6871
239,2019-04-04 10:25:00+05:30,3021.0,3022.4,3019.9,3021.0,9766
240,2019-04-04 10:30:00+05:30,3021.0,3023.05,3019.35,3021.5,11680
241,2019-04-04 10:35:00+05:30,3021.5,3023.3,3021.0,3022.0,2352
242,2019-04-04 10:40:00+05:30,3022.0,3024.5,3021.0,3022.0,2996
243,2019-04-04 10:45:00+05:30,3022.0,3025.0,3022.0,3025.0,2315
244,2019-04-04 10:50:00+05:30,3025.0,3025.0,3018.2,3019.1,3956
245,2019-04-04 10:55:00+05:30,3019.0,3019.0,3016.2,3018.1,2090
246,2019-04-04 11:00:00+05:30,3018.45,3021.2,3018.0,3021.2,13732
247,2019-04-04 11:05:00+05:30,3021.2,3021.2,3018.0,3020.05,3518
248,2019-04-04 11:10:00+05:30,3020.05,3023.55,3020.0,3022.7,1039
249,2019-04-04 11:15:00+05:30,3022.7,3024.9,3020.95,3023.5,1125
250,2019-04-04 11:20:00+05:30,3023.5,3024.15,3021.0,3023.7,1471
251,2019-04-04 11:25:00+05:30,3023.7,3025.0,3023.0,3025.0,3331
252,2019-04-04 11:30:00+05:30,3025.0,3025.05,3023.15,3023.2,5000
253,2019-04-04 11:35:00+05:30,3023.2,3025.0,3022.0,3023.8,6599
254,2019-04-04 11:40:00+05:30,3023.8,3025.0,3023.7,3025.0,6245
255,2019-04-04 11:45:00+05:30,3025.0,3025.95,3020.0,3022.6,43164
256,2019-04-04 11:50:00+05:30,3022.6,3023.8,3017.15,3019.45,1576
257,2019-04-04 11:55:00+05:30,3019.45,3019.85,3008.45,3014.85,5172
258,2019-04-04 12:00:00+05:30,3014.85,3025.0,3014.85,3023.35,2304
259,2019-04-04 12:05:00+05:30,3023.35,3025.0,3021.7,3022.5,2428
260,2019-04-04 12:10:00+05:30,3022.5,3024.35,3020.1,3022.05,1214
261,2019-04-04 12:15:00+05:30,3022.05,3025.4,3022.05,3024.95,6769
262,2019-04-04 12:20:00+05:30,3024.95,3026.5,3018.35,3018.35,9258
263,2019-04-04 12:25:00+05:30,3018.35,3020.0,3017.25,3018.1,1942
264,2019-04-04 12:30:00+05:30,3018.1,3023.0,3018.0,3023.0,1613
265,2019-04-04 12:35:00+05:30,3023.0,3023.6,3020.3,3022.45,1496
266,2019-04-04 12:40:00+05:30,3022.45,3024.95,3021.75,3024.9,1743
267,2019-04-04 12:45:00+05:30,3024.9,3024.9,3016.05,3019.75,4901
268,2019-04-04 12:50:00+05:30,3019.25,3020.15,3016.85,3019.25,1433
269,2019-04-04 12:55:00+05:30,3019.25,3021.55,3017.3,3020.0,1743
270,2019-04-04 13:00:00+05:30,3020.0,3021.4,3014.3,3019.55,4531
271,2019-04-04 13:05:00+05:30,3019.55,3020.0,3018.0,3019.95,1635
272,2019-04-04 13:10:00+05:30,3019.95,3020.5,3014.95,3020.15,5476
273,2019-04-04 13:15:00+05:30,3020.15,3024.9,3019.85,3022.7,2140
274,2019-04-04 13:20:00+05:30,3022.7,3023.45,3020.2,3021.55,1739
275,2019-04-04 13:25:00+05:30,3021.45,3022.45,3020.0,3020.9,1531
276,2019-04-04 13:30:00+05:30,3020.9,3025.0,3020.0,3023.85,3636
277,2019-04-04 13:35:00+05:30,3023.85,3024.55,3020.0,3022.8,1960
278,2019-04-04 13:40:00+05:30,3022.8,3024.3,3020.0,3023.0,1701
279,2019-04-04 13:45:00+05:30,3023.0,3023.45,3019.45,3021.0,2343
280,2019-04-04 13:50:00+05:30,3021.0,3022.25,3020.0,3022.25,6460
281,2019-04-04 13:55:00+05:30,3022.5,3023.0,3014.2,3017.5,7527
282,2019-04-04 14:00:00+05:30,3017.5,3020.7,3016.0,3020.7,3297
283,2019-04-04 14:05:00+05:30,3020.7,3023.0,3014.0,3019.1,6590
284,2019-04-04 14:10:00+05:30,3019.1,3024.7,3019.0,3024.7,3354
285,2019-04-04 14:15:00+05:30,3024.7,3025.0,3018.15,3019.7,4028
286,2019-04-04 14:20:00+05:30,3019.7,3024.0,3016.1,3023.2,5757
287,2019-04-04 14:25:00+05:30,3023.65,3025.0,3020.0,3021.9,5192
288,2019-04-04 14:30:00+05:30,3021.9,3023.0,3019.15,3020.5,4961
289,2019-04-04 14:35:00+05:30,3020.5,3023.9,3019.0,3023.8,5112
290,2019-04-04 14:40:00+05:30,3023.3,3032.0,3021.15,3031.75,14974
291,2019-04-04 14:45:00+05:30,3031.75,3032.0,3025.0,3029.0,5409
292,2019-04-04 14:50:00+05:30,3029.0,3039.4,3022.0,3039.05,11976
293,2019-04-04 14:55:00+05:30,3038.05,3040.0,3024.0,3026.75,11588
294,2019-04-04 15:00:00+05:30,3026.75,3034.0,3025.0,3029.05,8685
295,2019-04-04 15:05:00+05:30,3029.05,3040.0,3027.95,3037.85,9211
296,2019-04-04 15:10:00+05:30,3037.4,3040.0,3032.35,3039.95,9570
297,2019-04-04 15:15:00+05:30,3039.95,3048.95,3039.95,3048.1,13066
298,2019-04-04 15:20:00+05:30,3048.95,3051.0,3047.5,3050.45,11073
299,2019-04-04 15:25:00+05:30,3050.45,3055.0,3045.2,3050.0,9056
300,2019-04-05 09:15:00+05:30,3048.0,3051.05,3025.05,3032.0,12123
301,2019-04-05 09:20:00+05:30,3032.0,3039.5,3032.0,3035.65,6230
302,2019-04-05 09:25:00+05:30,3035.65,3040.0,3033.0,3033.5,3590
303,2019-04-05 09:30:00+05:30,3033.5,3035.5,3025.0,3026.5,4628
304,2019-04-05 09:35:00+05:30,3026.5,3029.95,3011.1,3012.0,8267
305,2019-04-05 09:40:00+05:30,3012.05,3015.35,3000.0,3006.45,13746
306,2019-04-05 09:45:00+05:30,3006.45,3017.85,3006.45,3007.2,5850
307,2019-04-05 09:50:00+05:30,3009.3,3011.9,3008.0,3010.45,2545
308,2019-04-05 09:55:00+05:30,3010.45,3014.0,3010.45,3012.3,4352
309,2019-04-05 10:00:00+05:30,3012.3,3012.3,3005.0,3006.15,2971
310,2019-04-05 10:05:00+05:30,3006.15,3007.2,3003.05,3006.25,5723
311,2019-04-05 10:10:00+05:30,3006.25,3007.75,3001.0,3003.45,5088
312,2019-04-05 10:15:00+05:30,3003.45,3008.5,3002.5,3006.0,2724
313,2019-04-05 10:20:00+05:30,3006.0,3006.0,3001.5,3004.95,4241
314,2019-04-05 10:25:00+05:30,3004.95,3007.0,3002.0,3002.75,2157
315,2019-04-05 10:30:00+05:30,3002.75,3004.25,3001.55,3002.3,1986
316,2019-04-05 10:35:00+05:30,3002.3,3005.75,2995.1,3001.0,17799
317,2019-04-05 10:40:00+05:30,3001.0,3001.5,2998.8,3000.35,5126
318,2019-04-05 10:45:00+05:30,3000.35,3001.0,2996.9,3000.5,3708
319,2019-04-05 10:50:00+05:30,3000.5,3003.05,2999.5,3001.15,2080
320,2019-04-05 10:55:00+05:30,3001.15,3009.65,3001.15,3006.35,5063
321,2019-04-05 11:00:00+05:30,3006.35,3007.9,3003.65,3007.65,2969
322,2019-04-05 11:05:00+05:30,3007.65,3012.35,3006.1,3010.65,5278
323,2019-04-05 11:10:00+05:30,3010.65,3014.85,3005.0,3005.1,2604
324,2019-04-05 11:15:00+05:30,3005.3,3007.85,3001.1,3005.45,2550
325,2019-04-05 11:20:00+05:30,3005.45,3007.95,3003.0,3006.4,2752
326,2019-04-05 11:25:00+05:30,3006.4,3009.0,3005.9,3008.45,1135
327,2019-04-05 11:30:00+05:30,3008.45,3016.95,3008.15,3016.0,5717
328,2019-04-05 11:35:00+05:30,3017.0,3024.05,3014.85,3020.05,14595
329,2019-04-05 11:40:00+05:30,3020.05,3024.0,3010.2,3011.55,4876
330,2019-04-05 11:45:00+05:30,3011.55,3013.55,3010.0,3011.7,2944
331,2019-04-05 11:50:00+05:30,3011.7,3012.8,3010.7,3011.8,2459
