Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 10:15:00,8220.2,8222.1,8205.0,8215.0,1445,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,15
2019-10-09 10:20:00,8215.0,8249.35,8211.35,8243.9,2163,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,20
2019-10-09 10:25:00,8243.9,8244.5,8234.1,8236.0,1360,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,25
2019-10-09 10:30:00,8236.0,8260.0,8226.65,8258.5,4931,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,30
2019-10-09 10:35:00,8258.5,8272.0,8250.0,8255.05,2564,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,35
2019-10-09 10:40:00,8255.05,8265.0,8248.0,8264.35,2422,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,40
2019-10-09 10:45:00,8264.35,8269.9,8256.15,8258.15,1067,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,45
2019-10-09 10:50:00,8258.15,8264.0,8250.0,8256.35,1014,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,8256.35,8264.9,8250.0,8256.3,1002,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,10,55
2019-10-09 11:00:00,8256.3,8262.0,8251.85,8252.45,349,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,0
2019-10-09 11:05:00,8252.45,8254.75,8239.25,8245.2,1324,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,5
2019-10-09 11:10:00,8245.2,8250.0,8230.0,8236.8,1333,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,10
2019-10-09 11:15:00,8238.05,8253.05,8235.3,8245.05,2123,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,15
2019-10-09 11:20:00,8246.7,8262.8,8245.05,8260.45,1072,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,20
2019-10-09 11:25:00,8255.5,8266.75,8245.7,8249.0,1658,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,25
2019-10-09 11:30:00,8249.0,8270.0,8249.0,8266.85,2774,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,30
2019-10-09 11:35:00,8266.85,8279.8,8263.8,8265.0,2877,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,35
2019-10-09 11:40:00,8265.0,8265.25,8246.1,8252.2,1422,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,40
2019-10-09 11:45:00,8252.2,8268.7,8252.2,8267.45,1920,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,45
2019-10-09 11:50:00,8267.45,8277.0,8241.0,8241.0,9691,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,50
2019-10-09 11:55:00,8241.0,8256.0,8241.0,8248.0,4016,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,11,55
2019-10-09 12:00:00,8248.0,8260.0,8231.0,8244.0,10736,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,8244.0,8248.9,8235.45,8239.2,2106,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,8239.2,8244.6,8232.0,8238.0,1387,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,8238.0,8238.0,8215.0,8229.85,4778,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,8229.85,8230.0,8211.5,8220.0,3143,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,8220.0,8227.35,8215.0,8222.1,1079,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,8222.1,8227.95,8215.0,8215.0,1686,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,8215.0,8229.4,8215.0,8225.75,857,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,8225.75,8230.0,8195.65,8207.45,6106,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,8207.45,8217.1,8203.0,8205.5,1880,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,8205.5,8221.0,8192.55,8209.6,8434,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,8209.6,8220.0,8195.0,8214.45,9624,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,8214.45,8230.0,8210.1,8226.7,4265,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,8226.7,8226.95,8205.0,8212.0,2119,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,8212.0,8218.9,8205.0,8214.1,592,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,8214.0,8221.1,8200.5,8208.3,4261,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,8208.3,8210.5,8202.85,8202.9,1584,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,8202.9,8210.0,8194.15,8207.45,2284,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,8209.75,8210.0,8204.0,8204.0,1838,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,8205.0,8205.05,8187.0,8193.0,2601,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,8193.0,8209.95,8190.0,8209.95,1657,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,8209.95,8210.0,8199.0,8202.45,2608,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,8202.45,8209.1,8198.05,8206.65,1450,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,8206.65,8214.8,8195.15,8199.4,5251,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,8199.4,8207.1,8192.0,8194.25,1764,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,8194.0,8205.0,8185.0,8197.5,2158,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,8204.45,8214.0,8197.5,8204.9,1814,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,8204.9,8247.75,8204.9,8247.75,19538,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,8247.0,8250.0,8235.15,8247.0,7150,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,8247.0,8279.95,8244.2,8265.6,11718,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,8265.6,8301.95,8265.0,8291.45,11815,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,8289.05,8310.0,8279.55,8309.95,6533,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,Entry,Buy,8309.95,8363.636666666665,8176.0,14,35
2019-10-09 14:40:00,8308.8,8337.3,8302.05,8337.3,10449,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,8333.45,8349.9,8325.0,8330.0,9986,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,8334.95,8335.1,8302.0,8310.15,7930,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,8310.15,8318.0,8294.65,8310.15,8820,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,8311.95,8337.2,8305.0,8315.3,13736,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,8313.5,8325.0,8308.2,8323.0,5006,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,8323.0,8325.1,8307.65,8319.8,8640,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,8319.75,8335.05,8318.9,8323.25,6938,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,8323.25,8325.0,8304.8,8305.45,6000,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,Exit,Sell,8305.45,0.0,0.0,15,20
2019-10-09 15:25:00,8306.0,8310.0,8292.4,8300.0,4852,2019-10-09,2019,8168.333333333332,8096.666666666666,8333.333333333332,8426.666666666666,8355.0,8190.0,8295.0,8240.0,8261.666666666666,8198.636666666665,8159.696666666666,8324.696666666667,8363.636666666665,7931.666666666666,8591.666666666666,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,8280.0,8339.0,8270.0,8339.0,7490,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,8340.0,8345.0,8317.2,8320.55,7783,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,8320.55,8325.0,8278.8,8291.25,6140,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,8291.25,8291.45,8255.0,8260.4,5672,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,Entry,Sell,8260.4,8208.870200000001,8345.0,9,30
2019-10-10 09:35:00,8260.4,8269.9,8252.0,8263.55,2994,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,8262.05,8290.0,8262.05,8284.25,3590,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,8284.25,8288.9,8253.45,8256.75,3135,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,8253.0,8264.0,8237.5,8253.6,5338,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,8255.95,8257.5,8241.1,8250.0,2700,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,8248.45,8257.7,8238.05,8254.9,2783,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,8254.9,8275.0,8250.0,8270.0,1289,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,8270.0,8274.0,8263.1,8270.0,1024,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,8271.4,8271.4,8250.0,8267.3,2328,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,8267.3,8276.75,8261.15,8264.5,1590,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,8264.5,8264.65,8254.0,8264.65,724,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,8264.65,8277.0,8264.15,8270.1,1112,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,8270.1,8273.85,8263.6,8264.5,942,2019-10-10,2019,8200.700000000003,8101.4000000000015,8374.600000000002,8449.2,8349.9,8176.0,8279.0,8300.0,8275.300000000001,8208.870200000001,8167.829800000001,8341.729800000001,8382.7702,7927.500000000002,8623.1,,,0.0,0.0,0.0,10,35
