Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 11:00:00,117.95,118.4,117.7,118.3,480126,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,118.3,118.4,118.05,118.15,277408,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,118.15,118.4,118.1,118.1,264920,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,118.1,118.4,118.05,118.4,232370,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,118.4,119.0,118.25,118.9,666758,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,119.0,119.0,118.6,118.85,280227,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,118.8,118.9,118.3,118.6,284178,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,118.55,118.75,118.35,118.4,185147,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,118.4,118.5,118.15,118.15,208363,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,118.15,118.55,118.1,118.5,280256,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,118.5,118.55,118.05,118.15,353495,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,118.15,118.3,118.05,118.2,109529,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,118.2,118.7,118.2,118.55,224614,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,118.55,118.65,118.25,118.45,370286,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,118.45,118.45,117.95,118.15,421245,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,118.15,118.35,118.0,118.25,117061,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,118.3,118.35,118.1,118.3,101407,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,118.25,118.3,117.95,118.15,199720,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,118.15,118.4,118.1,118.25,176264,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,118.25,118.25,118.05,118.15,85406,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,118.15,118.65,118.15,118.5,275156,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,118.55,118.55,118.25,118.35,76354,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,118.35,118.5,118.25,118.35,122625,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,118.35,118.75,118.35,118.55,272189,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,118.55,118.8,118.55,118.8,349446,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,118.75,119.1,118.7,118.95,583431,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,118.95,119.25,118.85,118.9,394839,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,118.9,119.0,118.65,118.75,161693,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,118.75,119.0,118.75,118.95,143164,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,118.95,119.5,118.85,119.45,424073,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,119.4,119.5,119.05,119.05,312049,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,119.1,119.25,118.9,119.0,175136,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,119.0,119.25,118.8,119.25,242340,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,119.25,119.3,119.1,119.25,129854,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,119.2,120.0,119.15,119.75,1006911,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,Exit,Buy,119.85,121.13333333333333,117.25,13,50
2019-10-11 13:55:00,119.65,120.45,119.5,120.4,875383,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,120.45,121.55,120.45,121.1,2265224,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,Exit,Sell,121.13333333333333,0.0,0.0,14,0
2019-10-11 14:05:00,121.15,121.35,120.85,120.9,641198,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,120.85,121.5,120.85,121.35,903511,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,121.35,121.95,121.35,121.5,1060455,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,121.5,121.9,121.45,121.7,623157,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,121.7,122.2,121.7,121.9,971209,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,121.9,121.9,120.95,121.3,1281950,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,121.3,121.95,121.0,121.9,721081,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,121.85,122.1,121.5,121.6,710011,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,121.6,121.75,121.25,121.45,442099,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,121.35,121.6,121.1,121.2,549914,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,121.2,121.55,121.2,121.45,343707,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,121.5,121.8,121.3,121.4,570323,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,121.35,121.5,121.05,121.1,706481,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,121.05,121.8,121.0,121.4,1077932,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,121.45,121.55,121.2,121.4,848891,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,121.35,121.55,120.95,121.35,832079,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,121.3,121.5,120.8,121.15,427562,2019-10-11,2019,115.46666666666665,114.13333333333333,118.91666666666666,121.03333333333333,119.7,116.25,119.3,116.8,117.58333333333333,116.26543333333333,115.45123333333332,118.90123333333332,119.71543333333334,110.68333333333332,124.48333333333333,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,122.6,125.65,122.6,125.5,4105730,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,125.5,126.35,125.45,126.1,3130101,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,Entry,Buy,126.1,130.10000000000002,122.6,9,20
2019-10-14 09:25:00,126.05,126.75,125.9,126.2,2192598,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,126.2,126.5,125.65,126.15,1450678,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,Exit,Sell,126.6044,125.6044,126.75,9,30
2019-10-14 09:35:00,126.1,126.95,126.1,126.55,1850343,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,Exit,Buy,126.75,130.3,122.6,9,35
2019-10-14 09:40:00,126.5,126.65,126.2,126.6,1157908,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,126.55,127.25,126.4,126.85,1820913,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,126.9,127.0,126.3,126.7,1074912,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,126.7,126.95,126.45,126.5,583684,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,126.45,126.65,126.3,126.55,914662,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,126.55,126.8,126.3,126.6,595007,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,126.65,127.0,126.6,126.7,611670,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,126.7,126.95,126.6,126.85,273237,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,126.75,126.9,126.55,126.75,377186,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,126.7,127.65,126.7,127.5,1971368,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,127.5,128.3,127.45,128.3,1999321,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,128.2,128.65,128.0,128.4,1544202,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,128.45,128.7,128.05,128.45,871647,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,128.5,128.65,127.85,127.9,1019296,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,127.9,128.15,127.6,127.75,649621,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,127.8,127.85,127.4,127.75,532642,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,127.8,128.3,127.75,128.15,488597,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,128.2,128.2,127.8,127.85,407360,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,127.8,128.0,127.65,127.7,437375,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,127.7,127.85,127.5,127.75,499232,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,127.75,127.85,127.45,127.6,410900,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,127.6,127.7,127.4,127.55,330718,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,127.55,128.0,127.55,127.95,325142,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,127.95,128.2,127.8,128.0,474655,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,128.0,128.2,127.85,128.2,310541,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,128.15,128.9,128.15,128.45,1542699,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,128.45,128.5,128.2,128.4,335008,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,128.35,128.45,127.9,127.95,486932,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,127.85,128.3,127.75,128.25,541095,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,128.25,128.65,128.2,128.25,398407,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,128.35,128.75,128.25,128.55,573343,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,128.6,128.75,128.45,128.6,383732,2019-10-14,2019,118.2,115.25,123.15,125.15,122.2,117.25,118.05,121.15,120.2,118.3091,117.1409,122.0909,123.2591,110.3,130.10000000000002,,,0.0,0.0,0.0,12,15
