Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 14:05:00,2007.5,2007.5,2006.15,2007.0,12384,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,2007.0,2007.5,2006.0,2006.0,18462,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,2006.0,2007.5,2006.0,2007.15,14689,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,2007.15,2012.45,2006.5,2012.35,38701,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,2012.35,2012.4,2007.7,2009.3,28498,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,2009.3,2010.9,2008.05,2008.5,16891,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,2008.5,2015.75,2008.1,2015.6,38911,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,2015.6,2020.0,2013.05,2020.0,60106,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,2019.5,2020.0,2015.0,2017.7,50013,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,2017.7,2018.5,2013.3,2015.3,26530,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,2015.3,2015.6,2007.3,2008.65,34051,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,2008.35,2010.0,2003.0,2006.6,65859,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,2006.65,2012.0,2005.0,2006.0,36941,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,2006.2,2011.35,2005.0,2007.15,51591,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,2007.2,2007.4,2002.0,2003.85,89854,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,2004.4,2006.9,2003.0,2003.5,91062,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,Exit,Buy,2003.5,0.0,0.0,15,20
2019-10-10 15:25:00,2002.3,2004.05,1999.5,2002.8,138924,2019-10-10,2019,2004.933333333333,1987.9666666666665,2049.433333333333,2076.9666666666662,2060.0,2015.5,2060.0,2021.9,2032.4666666666665,2015.4676666666664,2004.9656666666665,2049.4656666666665,2059.9676666666664,1943.4666666666665,2121.4666666666662,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,1931.0,1944.0,1929.3,1935.0,2392412,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,1935.7,1942.8,1931.15,1941.8,701826,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,1941.0,1948.9,1939.5,1943.35,802478,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,1943.2,1944.0,1938.6,1943.7,341283,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,1943.7,1954.4,1943.35,1948.85,434475,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,1949.85,1950.55,1945.45,1948.7,307484,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,1948.4,1955.9,1945.1,1953.65,294665,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,1953.0,1960.4,1951.25,1953.45,327908,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,1953.5,1957.8,1948.55,1952.1,241150,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,1952.45,1955.25,1950.0,1951.0,91629,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,1951.0,1953.0,1948.75,1952.0,113786,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,1952.25,1959.0,1952.25,1954.75,109066,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,1954.85,1957.8,1954.0,1956.65,185272,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,1956.5,1959.0,1954.45,1955.0,190388,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,1954.95,1958.0,1949.35,1949.35,189968,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,1950.0,1953.8,1949.3,1950.7,416816,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,1950.55,1953.0,1950.25,1952.5,63543,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,1952.5,1955.8,1950.85,1955.7,91571,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,1955.1,1955.85,1949.2,1949.9,127234,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,1949.55,1955.5,1948.05,1954.4,214291,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,1954.55,1955.5,1950.0,1950.5,83899,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,1951.3,1954.4,1950.05,1954.35,62429,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,1954.35,1956.45,1953.4,1954.35,52895,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,1954.35,1958.6,1953.9,1957.8,55860,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,1958.0,1960.0,1957.75,1959.3,134320,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,1959.5,1973.0,1959.15,1969.75,327084,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,Entry,Buy,1969.75,1987.55,1929.3,11,20
2019-10-11 11:25:00,1969.25,1979.7,1968.0,1977.0,224684,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,1977.65,1978.6,1971.35,1976.7,115602,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,Exit,Sell,1977.629,1932.2789999999998,1979.7,11,30
2019-10-11 11:35:00,1976.75,1980.0,1974.35,1976.85,129389,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,Exit,Buy,1979.7,1990.4,1929.3,11,35
2019-10-11 11:40:00,1977.25,1979.0,1973.5,1978.5,92826,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,1978.7,1980.0,1976.45,1977.3,192115,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,1977.05,1979.5,1977.0,1978.2,49543,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,1978.8,1980.0,1978.0,1978.6,74725,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,1978.7,1978.95,1977.35,1978.65,62038,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,1978.65,1984.0,1978.4,1981.25,148506,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,1981.9,1982.0,1979.0,1979.95,85897,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,1979.95,1983.15,1979.5,1982.55,89120,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,1982.6,1983.65,1974.3,1976.15,116563,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,1976.15,1977.9,1975.0,1976.7,93041,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,1977.0,1979.75,1976.0,1976.2,56416,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,1976.2,1979.0,1975.15,1976.9,60712,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,1976.9,1977.5,1976.25,1976.75,37303,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,1976.75,1978.0,1976.65,1976.7,135675,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,1976.7,1980.0,1976.05,1980.0,56876,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,1980.0,1980.9,1977.8,1980.75,42618,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,1980.9,1980.9,1977.0,1978.6,48907,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,1978.6,1978.6,1974.9,1975.25,71366,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,1975.85,1976.9,1975.0,1976.8,35628,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,1976.8,1978.6,1975.4,1977.0,33004,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,1977.0,1979.0,1976.6,1977.45,31504,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,1977.4,1979.95,1977.0,1979.05,32084,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,1979.05,1979.85,1977.5,1977.55,27159,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,1977.5,1978.9,1977.0,1977.3,30185,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,1977.5,1979.5,1977.0,1979.5,33904,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,1979.5,1979.5,1977.15,1977.35,28293,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,1977.35,1994.45,1977.35,1994.45,222598,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,Exit,Sell,1990.4,0.0,0.0,13,50
2019-10-11 13:55:00,1993.1,1994.6,1986.2,1987.85,138217,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,1987.85,1992.0,1986.85,1989.9,99777,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,1990.0,1991.9,1983.35,1984.25,77014,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,1984.5,1988.45,1978.6,1984.4,81153,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,1984.9,1987.7,1983.0,1986.0,35817,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,1986.2,1988.5,1984.4,1986.95,56780,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,1986.95,1986.95,1983.2,1984.15,35439,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,1984.95,1986.4,1982.0,1982.85,53102,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,1982.85,1987.5,1982.5,1984.8,35992,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,1984.75,1986.5,1982.0,1982.6,41558,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,1982.4,1983.15,1977.8,1980.9,82648,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,1980.85,1981.5,1978.5,1979.85,48731,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,1979.6,1983.0,1979.6,1981.5,47081,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,1981.55,1991.8,1981.5,1987.25,150631,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,1987.25,1990.0,1986.05,1988.7,87748,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,1988.85,1994.25,1988.0,1989.05,159129,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,1989.0,1989.0,1980.45,1983.3,208035,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,1983.35,1987.15,1982.95,1985.05,168334,2019-10-11,2019,1987.55,1972.3,2028.5,2054.2,2038.95,1998.0,2028.0,2002.8,2013.25,1997.6071,1987.9429,2028.8929,2038.5571,1931.35,2095.15,,,0.0,0.0,0.0,15,20
