Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 09:30:00,128.45,128.5,128.05,128.05,145511,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,128.05,128.4,127.8,128.0,203210,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,128.0,128.15,127.85,127.85,69036,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,127.9,127.9,127.25,127.6,156968,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,127.7,127.95,127.65,127.8,134478,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,127.8,127.8,127.6,127.6,40553,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,127.6,127.65,127.2,127.3,97894,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,Exit,Sell,127.2,126.35666666666668,128.65,10,0
2019-10-11 10:05:00,127.25,127.3,126.8,127.05,139585,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,127.05,127.15,126.7,126.8,121462,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,126.8,126.8,126.15,126.65,364617,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,Exit,Buy,126.35666666666668,0.0,0.0,10,15
2019-10-11 10:20:00,126.7,126.7,126.25,126.3,170461,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,126.3,126.55,126.2,126.5,160268,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,126.5,126.85,126.4,126.8,153296,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,126.8,126.85,126.25,126.3,71263,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,126.25,126.25,125.75,125.9,174623,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,125.9,126.05,125.55,125.7,79483,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,125.8,126.2,125.65,126.0,60667,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,126.0,126.3,126.0,126.0,40534,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,126.0,126.15,125.85,125.95,89064,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,126.0,126.0,125.7,125.7,45657,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,125.75,126.0,125.7,125.85,45582,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,125.85,126.0,125.7,125.75,37578,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,125.75,125.95,125.4,125.8,107848,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,125.8,126.0,125.7,125.75,44726,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,125.75,125.8,125.5,125.55,69511,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,125.55,125.6,125.45,125.5,34426,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,125.5,125.6,125.3,125.5,44882,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,125.5,125.7,125.3,125.35,48391,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,125.35,125.55,125.3,125.5,42082,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,125.5,125.6,125.5,125.55,16528,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,125.55,125.8,125.45,125.75,28440,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,125.7,125.75,125.4,125.4,41573,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,125.4,125.7,125.3,125.4,61060,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,125.4,125.5,125.1,125.2,83384,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,125.2,125.3,124.9,125.05,137054,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,125.0,125.3,124.95,125.15,48594,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,125.1,125.4,125.1,125.2,35532,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,125.1,125.2,125.0,125.1,32348,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,125.15,125.2,124.75,124.8,118256,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,124.75,125.0,124.75,124.9,35892,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,124.85,124.9,124.65,124.7,50621,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,124.75,125.35,124.7,125.0,123182,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,125.0,125.2,125.0,125.05,55969,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,125.05,125.3,125.05,125.25,74589,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,125.25,125.4,125.0,125.25,65407,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,125.3,125.5,125.15,125.35,156305,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,125.3,125.5,125.25,125.25,58629,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,125.25,125.45,125.25,125.35,49005,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,125.35,125.5,125.15,125.2,25482,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,125.2,125.35,125.15,125.2,18914,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,125.2,125.45,125.2,125.4,27665,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,125.4,125.45,125.3,125.35,41105,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,125.35,125.5,125.2,125.35,39759,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,125.3,125.35,124.9,125.0,124690,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,125.0,125.1,124.9,125.0,78051,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,125.0,125.45,125.0,125.4,49433,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,125.4,125.45,125.05,125.2,149716,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,125.2,125.35,125.1,125.1,215748,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,125.1,125.25,125.05,125.15,110305,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,125.1,125.2,125.05,125.15,89559,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,125.15,125.2,124.85,125.15,89497,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,125.15,125.15,124.95,125.05,89897,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,125.0,125.35,124.9,125.2,114019,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,125.2,125.3,125.0,125.2,98052,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,125.2,125.3,125.1,125.15,54194,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,125.2,125.2,124.85,124.95,213474,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,124.95,125.1,124.55,124.95,278665,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,124.95,125.05,124.85,124.95,137696,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,124.95,125.1,124.7,124.9,307405,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,124.9,125.15,124.8,125.1,253625,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,125.15,125.3,124.95,125.0,284186,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,125.0,125.15,124.9,125.1,254974,2019-10-11,2019,125.33333333333334,123.36666666666667,130.33333333333334,133.36666666666667,131.4,126.4,131.4,127.3,128.36666666666667,126.45666666666668,125.27666666666667,130.27666666666667,131.45666666666668,118.36666666666667,138.36666666666667,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,125.5,126.35,125.4,126.1,161626,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,126.05,126.15,125.5,125.8,132694,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,125.8,126.25,125.65,125.85,159278,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,125.85,125.9,125.15,125.55,195890,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,125.6,125.65,124.9,125.1,336933,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,Entry,Sell,125.1,123.56619999999998,126.35,9,35
2019-10-14 09:40:00,125.1,125.4,124.8,125.3,172205,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,125.35,125.4,124.85,124.95,120564,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,124.95,125.0,124.65,124.85,66846,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,124.85,124.95,124.3,124.6,107718,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,124.6,124.7,124.05,124.05,137640,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,Exit,Buy,124.5996,126.64959999999998,124.3,10,0
2019-10-14 10:05:00,124.1,124.35,123.9,124.3,153529,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,Exit,Sell,124.3,123.56619999999998,126.35,10,5
2019-10-14 10:10:00,124.3,124.4,123.8,123.95,108731,2019-10-14,2019,123.54999999999995,121.99999999999997,127.64999999999996,130.2,128.65,124.55,127.25,125.1,126.09999999999998,124.53379999999997,123.56619999999998,127.66619999999999,128.63379999999998,117.89999999999996,134.3,,,0.0,0.0,0.0,10,10
