Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 15:25:00,182.2,183.2,182.1,182.55,117528,2019-10-10,2019,182.36666666666662,178.3833333333333,188.66666666666663,190.98333333333332,187.0,180.7,182.05,186.35,184.6833333333333,182.2767333333333,180.7899333333333,187.0899333333333,188.57673333333332,172.0833333333333,197.28333333333333,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,183.5,184.95,183.5,184.9,296604,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,184.95,187.05,184.95,186.95,375958,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,Entry,Buy,184.95,187.08333333333334,183.5,9,20
2019-10-11 09:25:00,186.95,187.15,186.3,186.95,281976,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,Exit,Sell,187.08333333333334,0.0,0.0,9,25
2019-10-11 09:30:00,186.8,187.95,186.8,187.75,301129,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,187.75,188.85,187.55,188.7,364407,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,188.75,189.2,188.3,188.6,272834,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,188.6,188.7,187.7,188.15,210430,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,188.2,188.25,187.8,188.25,96771,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,188.25,188.25,187.7,187.95,47838,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,187.95,188.8,187.8,188.3,91537,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,188.3,188.5,188.1,188.25,62900,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,188.25,188.5,187.8,188.15,64901,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,188.15,188.45,187.75,188.45,64136,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,188.25,188.4,187.9,187.95,58111,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,187.95,188.1,187.7,187.95,41862,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,187.95,188.2,187.45,187.7,126395,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,187.65,187.65,187.2,187.6,134185,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,187.6,187.6,186.9,187.4,244195,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,187.35,187.35,186.3,186.5,255825,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,186.5,188.25,186.35,187.8,207707,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,187.8,188.7,187.75,187.95,197349,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,187.95,188.1,187.5,187.6,98725,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,187.55,187.65,186.6,186.7,205566,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,186.7,186.8,186.2,186.65,140849,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,186.65,186.8,186.1,186.8,81823,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,186.75,187.35,186.75,187.25,58297,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,187.2,187.5,186.85,187.0,49763,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,187.0,187.0,186.4,186.65,40708,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,186.65,187.25,186.65,187.1,53611,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,187.25,187.3,186.65,186.85,93773,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,186.8,187.2,186.75,186.95,68834,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,186.95,187.2,186.55,186.75,53982,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,186.75,186.75,186.15,186.15,78221,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,186.05,186.6,185.8,186.4,113107,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,186.4,186.45,185.45,185.6,72406,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,185.6,185.75,185.5,185.75,39844,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,185.75,186.2,185.05,185.2,112375,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,185.3,185.65,185.1,185.55,45770,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,185.55,185.6,185.2,185.4,48421,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,185.35,185.85,185.35,185.65,46703,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,185.65,185.8,185.45,185.75,35951,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,185.75,186.2,185.4,185.4,71460,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,185.4,185.5,184.4,184.65,132168,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,184.65,184.85,184.25,184.35,104265,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,184.35,185.15,184.3,184.8,64493,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,184.8,185.5,184.75,185.25,48140,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,185.25,185.75,185.1,185.5,48051,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,185.5,185.7,185.15,185.5,30000,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,185.5,185.6,184.8,185.15,51914,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,185.15,185.25,184.8,184.8,30245,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,184.8,184.95,184.7,184.7,27002,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,184.7,185.1,184.6,184.85,25797,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,184.85,185.4,184.7,185.15,23991,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,185.15,185.45,184.8,184.9,29199,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,184.9,185.6,184.9,185.55,37183,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,185.55,185.85,185.4,185.55,34341,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,185.55,185.9,185.4,185.9,25643,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,186.0,186.75,185.9,186.5,93325,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,186.4,186.75,186.25,186.3,63378,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,186.3,186.5,186.1,186.3,66219,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,186.35,186.9,186.2,186.85,46303,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,186.85,186.95,186.5,186.6,58262,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,186.8,186.95,186.6,186.8,41002,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,186.8,186.8,185.55,186.5,109754,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,186.5,186.65,186.15,186.5,30021,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,186.5,186.5,186.0,186.05,23080,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,185.9,186.5,185.9,186.05,41699,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,186.05,186.2,185.4,185.65,41395,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,185.65,185.95,185.5,185.9,32877,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,185.9,186.5,185.9,186.45,64356,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,186.45,187.4,186.35,187.2,139381,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,187.4,187.7,187.3,187.55,215004,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,187.55,187.65,187.15,187.4,206422,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,187.4,187.45,186.55,186.85,149738,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,186.9,187.3,186.9,187.3,78142,2019-10-11,2019,181.3166666666667,180.08333333333334,184.3166666666667,186.08333333333334,184.85,181.85,184.45,182.55,183.08333333333334,181.93733333333336,181.22933333333333,184.22933333333333,184.93733333333336,177.08333333333334,189.08333333333334,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,189.5,189.65,188.35,188.4,270036,2019-10-14,2019,184.13333333333333,180.96666666666667,189.83333333333331,192.36666666666665,189.2,183.5,183.5,187.3,186.66666666666666,184.48926666666665,183.14406666666667,188.84406666666666,190.18926666666664,175.26666666666668,198.06666666666663,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,188.5,188.7,187.9,188.3,200043,2019-10-14,2019,184.13333333333333,180.96666666666667,189.83333333333331,192.36666666666665,189.2,183.5,183.5,187.3,186.66666666666666,184.48926666666665,183.14406666666667,188.84406666666666,190.18926666666664,175.26666666666668,198.06666666666663,Entry,Sell,188.3,186.66666666666666,189.65,9,20
2019-10-14 09:25:00,188.3,188.7,188.2,188.2,136948,2019-10-14,2019,184.13333333333333,180.96666666666667,189.83333333333331,192.36666666666665,189.2,183.5,183.5,187.3,186.66666666666666,184.48926666666665,183.14406666666667,188.84406666666666,190.18926666666664,175.26666666666668,198.06666666666663,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,188.3,188.6,187.65,188.6,134807,2019-10-14,2019,184.13333333333333,180.96666666666667,189.83333333333331,192.36666666666665,189.2,183.5,183.5,187.3,186.66666666666666,184.48926666666665,183.14406666666667,188.84406666666666,190.18926666666664,175.26666666666668,198.06666666666663,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,188.55,188.7,188.25,188.45,107055,2019-10-14,2019,184.13333333333333,180.96666666666667,189.83333333333331,192.36666666666665,189.2,183.5,183.5,187.3,186.66666666666666,184.48926666666665,183.14406666666667,188.84406666666666,190.18926666666664,175.26666666666668,198.06666666666663,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,188.45,188.75,188.1,188.1,125613,2019-10-14,2019,184.13333333333333,180.96666666666667,189.83333333333331,192.36666666666665,189.2,183.5,183.5,187.3,186.66666666666666,184.48926666666665,183.14406666666667,188.84406666666666,190.18926666666664,175.26666666666668,198.06666666666663,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,188.1,188.15,187.05,187.55,142028,2019-10-14,2019,184.13333333333333,180.96666666666667,189.83333333333331,192.36666666666665,189.2,183.5,183.5,187.3,186.66666666666666,184.48926666666665,183.14406666666667,188.84406666666666,190.18926666666664,175.26666666666668,198.06666666666663,,,0.0,0.0,0.0,9,45
