Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 12:35:00,664.55,667.4,664.5,666.7,41494,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,666.7,667.35,665.25,666.0,18353,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,666.0,666.2,664.0,664.9,23791,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,664.9,666.5,664.55,665.7,17119,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,665.7,666.05,665.05,665.55,8691,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,665.55,666.5,664.5,664.75,21445,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,664.75,666.85,664.5,666.85,14940,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,666.85,669.35,666.1,669.0,37342,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,669.3,669.7,668.2,669.2,29128,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,669.15,671.55,668.7,669.25,59995,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,669.25,672.75,668.5,672.7,46075,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,672.7,676.9,672.55,676.8,84880,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,676.8,677.9,674.15,675.9,74314,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,675.9,675.9,672.05,672.1,39734,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,672.1,672.5,668.55,669.75,36489,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,669.75,669.8,668.7,669.0,25605,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,668.95,674.25,668.85,673.65,46373,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,673.65,673.65,670.25,670.5,17031,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,670.0,672.95,669.0,669.05,22488,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,669.0,670.0,667.0,667.5,33985,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,667.5,668.95,667.0,668.0,27495,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,668.0,668.0,665.15,666.0,22513,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,666.0,666.9,665.5,666.85,19277,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,666.85,670.4,666.85,668.95,25546,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,668.95,669.7,668.0,668.1,19440,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,668.1,672.25,668.1,672.0,21446,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,672.0,672.9,669.3,671.35,16550,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,671.35,672.0,670.25,670.5,15796,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,670.5,671.5,670.3,670.9,12539,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,670.55,670.8,669.0,670.1,24675,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,670.15,670.2,666.0,666.0,28868,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,666.5,669.45,666.05,669.0,50576,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,669.4,672.0,667.05,671.65,67272,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,671.65,674.55,670.9,674.5,37606,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,15,20
2019-10-09 15:25:00,674.45,676.0,674.3,675.0,42228,2019-10-09,2019,635.9666666666666,625.8833333333333,655.2666666666665,664.4833333333332,654.4,635.1,654.4,646.05,645.1833333333333,637.8107333333332,633.2559333333334,652.5559333333333,657.1107333333332,606.5833333333334,683.7833333333332,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,680.0,717.2,680.0,711.0,733588,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,710.8,711.25,702.9,707.4,389884,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,707.4,709.8,701.25,701.5,215777,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,701.8,715.5,700.4,708.4,665916,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,30
2019-10-10 09:35:00,708.15,711.85,703.0,704.5,311780,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,704.5,704.95,693.15,696.65,386416,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,696.5,702.5,696.2,700.0,308268,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,700.0,704.3,700.0,702.35,152328,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,702.75,702.95,700.6,701.3,56434,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,701.3,701.9,699.95,700.75,83764,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,700.75,701.2,700.05,700.8,44455,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,700.8,701.8,696.35,697.45,152092,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,697.45,699.0,690.95,695.25,288547,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,695.25,698.95,694.15,694.25,203852,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,694.2,698.8,692.75,696.7,116026,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,696.7,697.55,695.2,696.05,48938,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,696.25,696.5,694.9,696.0,33158,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,696.0,698.5,695.55,697.95,50406,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,697.6,699.95,697.5,698.65,68473,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,698.65,699.5,696.05,696.1,54630,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,696.1,696.5,694.4,695.8,54251,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,695.8,695.8,692.5,693.4,76536,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,693.4,694.95,693.35,694.4,36588,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,694.45,694.9,693.1,694.0,45851,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,694.0,694.0,687.0,687.95,135042,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,687.8,692.0,687.3,692.0,81244,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,692.0,693.4,690.6,692.2,42810,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,692.2,692.5,690.55,691.4,26201,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,691.4,695.95,691.2,694.65,63200,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,694.55,695.4,693.0,693.55,38184,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,693.7,694.0,692.0,693.05,17502,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,693.3,694.75,693.05,694.55,16464,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,694.55,695.05,694.05,694.95,31582,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,694.95,697.0,694.55,695.6,62855,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,0
2019-10-10 12:05:00,695.6,696.0,694.0,695.35,38296,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,5
2019-10-10 12:10:00,695.35,695.5,694.5,694.8,16992,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,10
2019-10-10 12:15:00,694.55,696.0,693.6,695.5,42538,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,15
2019-10-10 12:20:00,695.5,695.8,695.0,695.0,18378,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,20
2019-10-10 12:25:00,695.1,696.0,694.3,695.0,37001,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,25
2019-10-10 12:30:00,695.0,695.75,694.0,695.0,29205,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,30
2019-10-10 12:35:00,694.75,695.0,694.25,694.85,11701,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,35
2019-10-10 12:40:00,694.8,695.0,694.55,695.0,12549,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,40
2019-10-10 12:45:00,695.0,695.0,693.75,693.95,23634,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,45
2019-10-10 12:50:00,693.75,694.5,693.5,693.85,15739,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,50
2019-10-10 12:55:00,693.85,694.0,691.15,691.8,47557,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,12,55
2019-10-10 13:00:00,691.55,692.0,690.0,690.35,71393,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,13,0
2019-10-10 13:05:00,690.5,692.2,690.0,691.0,92739,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,691.1,692.45,691.0,692.0,26277,2019-10-10,2019,652.6333333333333,630.2666666666667,687.6333333333333,700.2666666666667,677.9,642.9,650.0,675.0,665.2666666666667,651.8966666666666,643.6366666666667,678.6366666666667,686.8966666666666,595.2666666666667,735.2666666666667,,,0.0,0.0,0.0,13,10
