Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 09:15:00,199.05,200.15,198.95,199.1,95176,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,199.1,199.5,199.05,199.4,107877,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,199.4,200.05,199.4,200.0,60482,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,200.0,200.4,199.25,199.3,95787,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,199.3,199.7,199.0,199.3,102140,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,199.3,199.6,199.05,199.15,77239,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,199.15,199.75,199.15,199.45,44947,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,199.45,199.75,199.3,199.65,27286,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,199.6,199.85,199.4,199.8,23099,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,199.8,201.45,199.8,201.35,167355,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,Entry,Buy,201.35,204.6333333333333,198.95,10,0
2019-10-11 10:05:00,201.3,201.7,201.05,201.65,54726,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,201.7,204.2,201.65,204.1,530557,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,203.9,203.95,203.5,203.6,331867,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,203.6,203.8,203.15,203.2,169817,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,203.2,203.6,203.0,203.25,201166,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,203.25,203.5,203.05,203.1,89022,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,203.1,203.1,202.25,202.4,158045,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,202.4,202.4,201.7,202.25,142678,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,Exit,Sell,202.1554,200.2720666666666,204.2,10,40
2019-10-11 10:45:00,202.15,202.3,201.4,201.4,131883,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,201.55,201.95,201.45,201.85,62239,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,201.85,202.05,201.7,202.0,73230,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,202.0,202.1,201.8,202.0,46674,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,202.0,202.0,201.45,201.75,49313,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,201.75,201.9,201.55,201.7,31810,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,201.7,202.0,201.7,201.7,30786,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,201.7,202.0,201.45,202.0,44247,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,202.0,202.4,202.0,202.2,73700,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,202.2,202.25,202.0,202.15,37625,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,202.15,202.3,202.1,202.25,18992,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,202.1,202.25,202.0,202.15,25638,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,202.15,202.8,201.95,202.6,383725,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,202.6,202.8,202.4,202.75,37468,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,202.75,203.3,202.6,203.0,126002,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,203.0,203.15,202.75,203.1,58534,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,203.1,203.1,202.5,202.55,36191,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,202.55,202.9,202.3,202.75,47491,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,202.75,202.85,202.4,202.5,13694,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,202.5,202.6,201.75,201.95,73269,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,201.95,201.95,201.5,201.5,47465,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,201.5,201.65,201.15,201.5,86053,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,201.45,201.65,201.3,201.45,36867,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,201.5,201.7,200.65,201.0,138034,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,201.0,201.15,200.45,200.7,88289,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,200.7,200.8,200.45,200.55,54123,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,200.55,200.9,200.55,200.9,37630,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,200.9,201.5,200.8,201.15,53933,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,Exit,Buy,201.34677839999998,204.83011173333327,198.95,13,0
2019-10-11 13:05:00,201.2,201.55,201.2,201.3,43783,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,201.3,201.3,200.85,201.2,72619,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,201.2,201.3,201.05,201.1,19131,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,201.1,201.35,200.65,200.8,36864,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,200.8,201.25,200.65,201.15,34083,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,201.2,201.2,200.9,201.05,31115,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,201.05,201.25,200.95,201.15,20771,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,201.1,201.3,201.0,201.05,18149,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,201.05,201.1,200.8,200.95,20624,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,200.95,201.3,200.9,201.3,35356,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,201.3,201.6,201.3,201.5,35145,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,201.5,201.8,201.3,201.5,48848,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,201.5,201.65,201.25,201.3,28258,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,201.3,201.7,201.25,201.55,23691,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,201.55,201.7,201.2,201.3,33671,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,201.3,201.6,201.25,201.35,17945,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,201.3,201.55,201.3,201.35,17942,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,201.4,201.5,201.2,201.25,23409,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,201.25,201.4,201.1,201.25,18609,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,201.25,201.4,201.15,201.15,9349,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,201.1,201.2,200.75,200.9,31726,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,200.9,201.15,200.8,200.9,20821,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,200.8,201.05,200.6,201.05,70454,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,201.0,201.45,200.75,201.4,259629,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,201.4,201.45,201.2,201.25,64268,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,201.25,201.3,200.95,201.05,113008,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,201.05,201.1,200.6,201.0,128850,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,201.0,201.15,200.5,200.8,131148,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,Exit,Sell,200.8,0.0,0.0,15,20
2019-10-11 15:25:00,200.9,201.0,200.6,200.75,76006,2019-10-11,2019,197.26666666666662,195.33333333333331,200.36666666666662,201.5333333333333,199.6,196.5,197.9,199.2,198.4333333333333,197.2491333333333,196.51753333333332,199.6175333333333,200.3491333333333,192.23333333333332,204.6333333333333,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,201.0,202.3,200.65,201.25,82578,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,201.35,202.0,201.25,201.95,92402,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,201.95,202.25,201.3,201.45,46338,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,201.45,201.6,200.8,200.8,67012,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,200.9,200.9,200.2,200.45,56964,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,Entry,Sell,200.45,199.29449999999997,202.3,9,35
2019-10-14 09:40:00,200.45,200.8,200.2,200.25,30098,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,200.35,200.55,199.95,200.3,48867,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,200.3,200.75,200.3,200.65,15552,2019-10-14,2019,198.39999999999998,196.04999999999998,203.64999999999998,206.54999999999998,204.2,198.95,199.05,200.75,201.29999999999998,199.29449999999997,198.0555,203.3055,204.54449999999997,190.79999999999998,211.79999999999998,,,0.0,0.0,0.0,9,50
