Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-04 10:15:00,668.85,669.95,668.45,669.7,175246,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,15
2019-10-04 10:20:00,669.65,670.4,669.25,669.65,228519,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,20
2019-10-04 10:25:00,669.65,671.3,669.3,670.55,134542,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,25
2019-10-04 10:30:00,670.55,670.6,670.0,670.45,79360,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,30
2019-10-04 10:35:00,670.3,672.0,670.15,671.8,155049,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,35
2019-10-04 10:40:00,671.85,673.3,671.75,673.2,251132,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,40
2019-10-04 10:45:00,673.2,673.2,672.25,672.9,127554,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,45
2019-10-04 10:50:00,672.85,673.2,671.75,672.05,159920,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,50
2019-10-04 10:55:00,672.0,672.55,671.2,672.5,98660,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,10,55
2019-10-04 11:00:00,672.45,674.55,672.3,674.3,178885,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,0
2019-10-04 11:05:00,674.3,674.45,672.9,673.5,109186,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,5
2019-10-04 11:10:00,673.5,673.75,672.5,673.05,150185,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,10
2019-10-04 11:15:00,673.05,673.2,672.1,672.75,104658,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,15
2019-10-04 11:20:00,672.55,674.3,672.5,673.0,120560,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,20
2019-10-04 11:25:00,673.25,673.55,670.8,671.45,157956,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,25
2019-10-04 11:30:00,671.5,672.2,670.2,670.5,98775,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,30
2019-10-04 11:35:00,670.55,672.0,670.0,671.5,74184,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,35
2019-10-04 11:40:00,671.7,674.35,670.35,671.4,103135,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,40
2019-10-04 11:45:00,670.85,671.65,666.3,669.65,445014,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,45
2019-10-04 11:50:00,669.75,671.85,669.05,670.2,197265,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,50
2019-10-04 11:55:00,670.15,670.15,665.4,668.35,396673,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,11,55
2019-10-04 12:00:00,667.65,668.0,661.5,664.4,361374,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,Exit,Buy,666.1746,676.1619666666668,665.4,12,0
2019-10-04 12:05:00,664.5,665.55,662.45,664.3,232478,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,Exit,Sell,665.4,653.4459666666667,677.4,12,5
2019-10-04 12:10:00,664.45,665.85,663.05,663.95,208668,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,10
2019-10-04 12:15:00,663.9,665.3,662.25,665.15,212256,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,15
2019-10-04 12:20:00,665.0,669.7,664.75,668.55,288073,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,20
2019-10-04 12:25:00,668.5,668.6,665.75,667.5,158828,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,25
2019-10-04 12:30:00,667.35,667.5,663.35,664.75,165226,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,30
2019-10-04 12:35:00,664.55,666.1,664.0,665.4,121392,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,35
2019-10-04 12:40:00,665.4,665.8,663.0,664.75,83363,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,40
2019-10-04 12:45:00,664.75,664.9,662.3,663.1,99646,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,45
2019-10-04 12:50:00,663.05,663.7,661.75,662.55,107050,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,50
2019-10-04 12:55:00,662.6,662.6,654.0,656.5,597492,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,12,55
2019-10-04 13:00:00,656.3,659.85,655.5,657.85,178628,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,0
2019-10-04 13:05:00,657.9,659.5,656.4,658.7,128094,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,5
2019-10-04 13:10:00,658.65,659.75,657.2,659.55,126065,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,10
2019-10-04 13:15:00,659.5,659.8,657.5,658.95,127492,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,15
2019-10-04 13:20:00,658.95,661.2,658.9,659.8,163967,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,20
2019-10-04 13:25:00,659.65,659.9,657.3,658.1,79514,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,25
2019-10-04 13:30:00,658.3,658.3,652.0,653.65,297186,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,Exit,Buy,653.4459666666667,0.0,0.0,13,30
2019-10-04 13:35:00,653.45,655.3,652.75,652.8,241683,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,35
2019-10-04 13:40:00,652.9,654.5,651.7,654.15,186982,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,40
2019-10-04 13:45:00,654.2,655.4,652.5,654.5,166489,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,45
2019-10-04 13:50:00,654.6,654.9,652.95,654.5,124208,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,50
2019-10-04 13:55:00,654.8,655.0,653.4,654.15,167805,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,13,55
2019-10-04 14:00:00,654.25,657.15,654.0,655.65,205556,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,0
2019-10-04 14:05:00,655.9,657.0,654.7,654.7,198252,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,5
2019-10-04 14:10:00,654.7,656.4,654.6,656.3,136604,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,10
2019-10-04 14:15:00,656.35,658.35,656.25,657.55,135803,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,15
2019-10-04 14:20:00,657.45,657.6,654.25,655.0,118683,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,20
2019-10-04 14:25:00,655.0,656.25,654.2,654.9,117146,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,25
2019-10-04 14:30:00,655.0,655.9,654.1,654.5,150943,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,30
2019-10-04 14:35:00,654.5,654.5,652.0,653.85,398826,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,35
2019-10-04 14:40:00,653.9,655.5,653.45,654.85,169076,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,40
2019-10-04 14:45:00,654.85,656.5,654.65,655.35,224622,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,45
2019-10-04 14:50:00,655.25,656.65,654.05,655.25,171302,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,50
2019-10-04 14:55:00,655.1,656.95,654.6,655.15,224903,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,14,55
2019-10-04 15:00:00,655.15,657.65,655.15,656.25,361866,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,15,0
2019-10-04 15:05:00,656.4,657.1,655.5,656.3,265848,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,15,5
2019-10-04 15:10:00,656.45,657.2,654.35,656.25,372676,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,15,10
2019-10-04 15:15:00,656.0,657.35,655.15,656.9,387910,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,15,15
2019-10-04 15:20:00,657.0,657.95,656.5,657.5,281738,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,15,20
2019-10-04 15:25:00,657.5,657.95,654.55,655.05,279703,2019-10-04,2019,650.8333333333334,634.5166666666667,679.6833333333334,692.2166666666667,675.9,647.05,675.0,667.15,663.3666666666667,652.3459666666666,645.5373666666667,674.3873666666667,681.1959666666667,605.6666666666666,721.0666666666667,,,0.0,0.0,0.0,15,25
2019-10-07 09:15:00,660.95,661.0,652.95,655.0,472474,2019-10-07,2019,645.3666666666667,635.6833333333334,671.0666666666666,687.0833333333333,677.4,651.7,669.9,655.05,661.3833333333333,651.5659333333333,645.5007333333334,671.2007333333333,677.2659333333332,609.9833333333335,712.7833333333332,,,0.0,0.0,0.0,9,15
2019-10-07 09:20:00,654.65,656.05,651.9,652.85,380151,2019-10-07,2019,645.3666666666667,635.6833333333334,671.0666666666666,687.0833333333333,677.4,651.7,669.9,655.05,661.3833333333333,651.5659333333333,645.5007333333334,671.2007333333333,677.2659333333332,609.9833333333335,712.7833333333332,Entry,Sell,652.85,645.5007333333334,661.0,9,20
2019-10-07 09:25:00,653.2,655.0,651.8,653.55,233845,2019-10-07,2019,645.3666666666667,635.6833333333334,671.0666666666666,687.0833333333333,677.4,651.7,669.9,655.05,661.3833333333333,651.5659333333333,645.5007333333334,671.2007333333333,677.2659333333332,609.9833333333335,712.7833333333332,,,0.0,0.0,0.0,9,25
2019-10-07 09:30:00,653.5,658.3,653.45,657.3,206669,2019-10-07,2019,645.3666666666667,635.6833333333334,671.0666666666666,687.0833333333333,677.4,651.7,669.9,655.05,661.3833333333333,651.5659333333333,645.5007333333334,671.2007333333333,677.2659333333332,609.9833333333335,712.7833333333332,,,0.0,0.0,0.0,9,30
2019-10-07 09:35:00,657.4,660.0,657.15,659.1,235442,2019-10-07,2019,645.3666666666667,635.6833333333334,671.0666666666666,687.0833333333333,677.4,651.7,669.9,655.05,661.3833333333333,651.5659333333333,645.5007333333334,671.2007333333333,677.2659333333332,609.9833333333335,712.7833333333332,,,0.0,0.0,0.0,9,35
2019-10-07 09:40:00,659.1,662.8,659.1,662.25,276335,2019-10-07,2019,645.3666666666667,635.6833333333334,671.0666666666666,687.0833333333333,677.4,651.7,669.9,655.05,661.3833333333333,651.5659333333333,645.5007333333334,671.2007333333333,677.2659333333332,609.9833333333335,712.7833333333332,Exit,Buy,661.0,669.8166666666666,651.8,9,40
2019-10-07 09:45:00,662.3,664.45,661.6,662.6,280240,2019-10-07,2019,645.3666666666667,635.6833333333334,671.0666666666666,687.0833333333333,677.4,651.7,669.9,655.05,661.3833333333333,651.5659333333333,645.5007333333334,671.2007333333333,677.2659333333332,609.9833333333335,712.7833333333332,,,0.0,0.0,0.0,9,45
