Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 15:20:00,582.95,583.8,581.8,583.2,33228,2019-10-10,2019,574.8666666666666,568.9333333333333,585.6166666666666,590.4333333333333,584.5,573.75,581.0,580.8,579.6833333333333,575.5768333333333,573.0398333333333,583.7898333333333,586.3268333333333,558.1833333333333,601.1833333333333,Exit,Sell,583.2,0.0,0.0,15,20
2019-10-10 15:25:00,583.2,583.8,582.0,582.0,28967,2019-10-10,2019,574.8666666666666,568.9333333333333,585.6166666666666,590.4333333333333,584.5,573.75,581.0,580.8,579.6833333333333,575.5768333333333,573.0398333333333,583.7898333333333,586.3268333333333,558.1833333333333,601.1833333333333,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,584.2,587.6,582.0,586.3,40847,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,586.3,589.65,585.5,588.45,37081,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,Entry,Buy,588.45,595.8000000000001,582.0,9,20
2019-10-11 09:25:00,588.45,590.55,586.7,589.5,28547,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,589.5,590.0,587.6,589.5,21476,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,589.5,590.45,587.95,588.65,17403,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,588.65,589.0,587.25,587.9,12195,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,587.9,588.0,585.7,586.8,22543,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,586.8,587.35,585.25,586.5,16552,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,586.5,586.5,585.05,585.95,14720,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,585.95,586.0,584.5,585.0,20529,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,585.0,587.5,585.0,586.75,10018,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,586.6,586.8,585.65,585.95,10481,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,585.95,586.2,584.0,585.85,16602,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,585.8,586.7,585.65,586.6,5007,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,586.6,586.6,584.0,584.45,6501,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,584.45,586.3,584.45,585.1,9921,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,585.1,586.5,585.0,585.9,8561,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,585.35,585.5,582.05,584.3,32186,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,584.4,585.2,581.0,581.6,50655,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,Exit,Sell,582.0,576.9211,590.55,10,45
2019-10-11 10:50:00,581.6,584.55,581.6,583.25,27163,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,583.25,585.45,582.65,584.7,23707,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,584.7,586.25,584.25,586.0,6980,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,586.0,587.0,584.3,586.75,11971,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,586.75,587.35,585.85,586.95,15279,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,586.55,587.0,585.3,586.55,5806,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,586.55,588.0,586.35,587.5,22491,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,587.1,588.95,585.85,588.95,22714,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,588.5,589.5,587.6,588.75,50992,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,588.75,588.85,588.05,588.5,5232,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,588.5,589.3,588.0,589.0,37429,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,589.0,591.8,588.6,590.65,66772,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,Exit,Buy,590.55,595.7,581.0,11,45
2019-10-11 11:50:00,590.65,591.3,588.75,589.55,41460,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,589.8,590.0,589.0,589.2,9985,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,589.2,589.75,588.75,589.5,10883,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,589.5,590.45,588.6,588.9,15192,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,588.75,589.5,588.75,589.5,13375,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,589.5,590.0,588.75,588.9,17287,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,589.05,589.5,588.25,589.5,19343,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,589.5,589.8,589.0,589.05,14929,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,589.1,590.55,589.0,589.3,24504,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,589.1,589.6,589.0,589.0,18771,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,589.05,591.25,589.0,590.25,26530,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,590.15,590.6,589.25,589.8,10098,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,589.8,590.8,589.55,590.25,9002,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,590.0,592.5,589.9,592.1,35582,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,592.1,593.2,591.35,591.95,26610,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,591.95,593.0,591.2,592.3,10814,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,592.5,592.95,591.3,592.0,15246,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,592.0,592.25,591.25,591.5,7218,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,591.5,592.8,591.0,591.6,30370,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,591.65,591.7,590.5,590.55,39134,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,590.55,590.7,588.6,588.75,21641,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,588.75,590.3,588.65,590.0,16364,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,590.0,591.0,590.0,590.05,14908,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,590.05,591.0,590.0,590.55,6444,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,590.15,591.45,590.0,591.05,32962,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,591.05,591.3,590.2,590.25,8903,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,590.25,592.45,590.25,591.8,31432,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,591.75,592.5,590.3,590.9,37750,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,590.35,591.7,590.3,591.45,14317,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,591.45,592.45,590.6,590.85,10207,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,590.85,592.55,590.85,592.5,23529,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,592.5,592.85,591.0,591.5,21202,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,591.3,591.5,588.3,590.1,60957,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,590.1,590.75,589.4,590.5,13572,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,590.25,590.5,589.75,590.05,9439,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,590.05,590.25,589.35,589.5,20825,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,589.5,589.5,588.25,589.0,13088,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,588.75,590.0,588.7,589.3,10297,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,589.45,591.8,589.45,591.35,43751,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,591.25,591.7,589.55,590.0,47968,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,590.0,590.55,588.5,589.2,40122,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,589.2,589.8,588.4,589.3,57224,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,589.5,590.3,588.55,589.7,47920,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,Exit,Sell,589.7,0.0,0.0,15,20
2019-10-11 15:25:00,589.6,589.7,587.8,587.8,29041,2019-10-11,2019,574.95,567.9,588.9000000000001,595.8000000000001,588.75,574.8,578.0,582.0,581.85,576.5211,573.2289,587.1789,590.4711000000001,553.9499999999999,609.7500000000001,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,583.0,583.1,575.25,577.5,237359,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,577.5,583.0,577.0,577.75,148912,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,577.25,581.0,577.1,577.7,68964,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,578.0,578.95,572.0,573.55,263372,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,Entry,Sell,573.55,562.9333333333333,583.1,9,30
2019-10-14 09:35:00,573.4,574.0,568.1,569.25,277233,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,569.0,574.3,568.65,573.3,147194,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,Exit,Buy,571.2557999999999,577.7495333333333,568.1,9,40
2019-10-14 09:45:00,573.15,573.9,572.0,572.85,55062,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,572.85,578.7,572.0,578.05,149414,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,Exit,Sell,577.7495333333333,0.0,0.0,9,50
2019-10-14 09:55:00,578.1,582.8,578.1,580.4,196280,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,580.4,584.0,580.1,581.55,135389,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,582.2,582.95,578.85,580.55,72408,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,580.55,582.0,579.5,579.95,28439,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,579.95,581.0,578.9,580.45,36968,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,580.45,581.35,578.6,580.7,32222,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,580.65,581.3,580.05,580.65,14099,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,580.65,582.0,580.65,581.05,21179,2019-10-14,2019,581.4666666666667,575.1333333333333,593.6666666666667,599.5333333333334,593.2,581.0,584.2,587.8,587.3333333333334,582.6729333333334,579.7937333333333,591.9937333333334,594.8729333333334,562.9333333333333,611.7333333333335,,,0.0,0.0,0.0,10,30
