Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 12:45:00,2632.0,2632.0,2625.5,2626.25,1710,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,2626.25,2627.8,2625.0,2625.65,2024,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,2625.65,2635.25,2625.0,2630.2,19356,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,2630.2,2632.95,2629.2,2631.0,10170,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,2631.0,2635.0,2631.0,2631.6,3968,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,2631.6,2633.95,2631.0,2632.2,3613,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,2632.2,2634.0,2631.0,2633.0,3074,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,2633.85,2637.8,2631.65,2632.4,6580,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,2632.4,2634.95,2631.4,2632.7,3219,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,2632.7,2638.25,2631.0,2631.0,5128,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,2631.0,2634.0,2631.0,2633.35,3109,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,2634.0,2642.9,2632.7,2637.65,10856,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,2639.5,2645.85,2637.2,2640.05,5860,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,2640.05,2641.45,2637.0,2637.0,3293,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,2637.0,2639.95,2637.0,2639.4,4004,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,2639.4,2648.0,2639.4,2646.0,8485,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,2646.0,2647.85,2638.3,2640.0,6491,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,2640.0,2644.85,2640.0,2642.0,6291,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,2642.0,2644.3,2640.6,2641.2,4583,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,2641.2,2644.0,2640.0,2641.15,4270,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,2641.15,2647.6,2640.6,2644.4,5255,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,2644.4,2646.2,2640.0,2640.35,4018,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,2640.35,2650.5,2640.0,2644.55,8583,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,2645.35,2645.9,2643.0,2643.7,5998,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,2643.7,2646.0,2643.0,2643.0,3248,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,2643.0,2646.0,2643.0,2643.55,4696,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,2643.55,2650.0,2643.55,2646.75,6415,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,2648.0,2652.35,2646.6,2647.65,8046,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,2647.65,2653.0,2645.7,2650.0,7178,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,2650.85,2657.95,2650.0,2651.95,10499,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,Entry,Buy,2654.0,2669.7333333333336,2607.0,15,10
2019-10-11 15:15:00,2651.95,2658.45,2649.6,2650.95,11295,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,2650.95,2654.25,2643.0,2648.0,6868,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,Exit,Sell,2648.0,0.0,0.0,15,20
2019-10-11 15:25:00,2646.9,2651.5,2643.1,2647.05,4760,2019-10-11,2019,2620.1833333333334,2592.366666666667,2667.6833333333334,2687.366666666667,2659.55,2612.05,2626.15,2648.0,2639.866666666667,2621.721666666667,2610.5116666666668,2658.0116666666668,2669.221666666667,2544.866666666667,2734.866666666667,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,2652.0,2669.55,2638.65,2664.25,15585,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,2664.25,2664.25,2648.65,2654.25,9212,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,2655.8,2669.0,2654.4,2662.0,8521,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,2662.0,2674.0,2660.5,2674.0,9115,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,Entry,Buy,2674.0,2688.95,2638.65,9,30
2019-10-14 09:35:00,2674.0,2675.0,2666.05,2668.85,10040,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,2668.85,2673.15,2662.55,2672.35,10388,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,2672.35,2676.0,2666.2,2672.1,11045,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,2672.1,2673.9,2667.75,2671.8,4576,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,2671.8,2673.3,2666.2,2666.3,3349,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,2666.3,2668.15,2662.1,2663.8,2447,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,2663.3,2663.8,2659.0,2660.75,3487,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,2660.75,2660.75,2653.9,2654.95,4072,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,2655.0,2656.85,2650.0,2652.0,5184,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,2652.0,2659.45,2650.2,2659.25,2534,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,2659.25,2666.7,2656.7,2662.55,2634,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,2662.55,2666.1,2662.0,2662.0,1274,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,2662.0,2664.85,2662.0,2662.0,934,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,2662.0,2666.4,2661.95,2666.4,497,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,2666.0,2670.0,2660.1,2661.45,2388,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,2661.45,2662.05,2657.0,2660.0,1181,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,2660.0,2661.0,2655.0,2660.35,1812,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,2660.35,2664.75,2660.35,2664.5,2200,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,2664.5,2666.6,2664.3,2665.6,845,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,2665.6,2666.9,2662.65,2665.2,827,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,2665.2,2665.2,2660.85,2663.4,646,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,2663.4,2664.35,2653.55,2655.5,2220,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,2655.5,2658.8,2653.0,2655.2,1963,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,2655.2,2655.35,2652.05,2652.65,1807,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,2652.65,2657.45,2652.65,2655.0,2658,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,2655.0,2656.0,2653.2,2654.0,429,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,2654.0,2657.05,2653.1,2657.0,1235,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,2657.0,2660.2,2654.6,2656.95,4091,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,2656.95,2658.0,2652.0,2652.0,1443,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,2652.0,2664.0,2649.05,2662.9,16961,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,2662.9,2664.8,2661.1,2661.1,2179,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,2661.1,2662.7,2656.95,2656.95,5854,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,2656.95,2663.8,2652.0,2663.6,5541,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,15
2019-10-14 12:20:00,2663.6,2664.7,2661.55,2663.85,2679,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,2663.85,2671.5,2663.85,2670.0,2646,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,2670.0,2672.0,2668.15,2668.6,2115,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,30
2019-10-14 12:35:00,2668.8,2681.7,2668.8,2681.2,9248,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,35
2019-10-14 12:40:00,2679.2,2680.9,2673.45,2674.1,3198,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,40
2019-10-14 12:45:00,2674.1,2674.1,2670.2,2671.05,858,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,45
2019-10-14 12:50:00,2671.05,2673.3,2670.35,2671.4,1649,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,50
2019-10-14 12:55:00,2671.4,2672.2,2671.4,2671.6,383,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,12,55
2019-10-14 13:00:00,2671.6,2671.6,2667.0,2668.6,1195,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,13,0
2019-10-14 13:05:00,2668.6,2671.6,2667.25,2669.9,3560,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,13,5
2019-10-14 13:10:00,2669.9,2673.95,2669.9,2673.15,1189,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,13,10
2019-10-14 13:15:00,2673.15,2681.0,2673.15,2677.9,4625,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,13,15
2019-10-14 13:20:00,2678.2,2680.0,2674.5,2676.85,2206,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,13,20
2019-10-14 13:25:00,2676.85,2678.95,2672.15,2673.1,2039,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,13,25
2019-10-14 13:30:00,2673.1,2673.15,2667.05,2668.05,903,2019-10-14,2019,2616.55,2586.05,2668.0,2688.95,2658.45,2607.0,2645.0,2647.05,2637.5,2617.8461,2605.7039,2657.1539,2669.2961,2534.6000000000004,2740.3999999999996,,,0.0,0.0,0.0,13,30
