Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 10:25:00,148.95,149.15,148.8,148.85,142495,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,10,25
2019-10-09 10:30:00,148.85,149.4,148.8,149.25,146890,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,10,30
2019-10-09 10:35:00,149.25,149.45,149.1,149.1,140557,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,10,35
2019-10-09 10:40:00,149.1,149.2,148.7,149.15,144303,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,10,40
2019-10-09 10:45:00,149.25,149.35,148.5,148.55,297322,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,10,45
2019-10-09 10:50:00,148.6,148.8,148.25,148.4,211309,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,148.4,148.75,148.35,148.45,175534,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,Exit,Buy,148.5452464380288,150.47567977136217,147.0,10,55
2019-10-09 11:00:00,148.45,148.8,148.4,148.65,190182,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,0
2019-10-09 11:05:00,148.65,148.7,148.15,148.2,205765,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,5
2019-10-09 11:10:00,148.25,148.8,148.25,148.45,142253,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,10
2019-10-09 11:15:00,148.5,148.85,148.5,148.55,198222,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,15
2019-10-09 11:20:00,148.55,148.8,148.3,148.4,188547,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,20
2019-10-09 11:25:00,148.4,148.6,148.3,148.5,201091,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,25
2019-10-09 11:30:00,148.5,148.8,148.5,148.6,216212,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,30
2019-10-09 11:35:00,148.6,148.7,148.4,148.45,188125,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,35
2019-10-09 11:40:00,148.5,148.55,148.25,148.5,163106,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,40
2019-10-09 11:45:00,148.5,148.55,148.4,148.5,158153,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,45
2019-10-09 11:50:00,148.5,148.55,148.35,148.5,172858,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,50
2019-10-09 11:55:00,148.45,148.6,148.4,148.5,153995,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,11,55
2019-10-09 12:00:00,148.45,148.8,148.4,148.45,208606,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,148.4,148.55,148.35,148.45,147186,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,148.5,148.75,148.45,148.5,173078,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,148.5,148.7,148.45,148.6,164327,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,148.6,148.8,148.4,148.5,171781,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,148.5,148.75,148.5,148.55,143850,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,148.55,148.85,148.45,148.6,179324,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,148.65,149.1,148.6,148.9,280381,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,148.95,149.2,148.9,149.05,177601,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,149.1,149.15,148.8,149.05,157429,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,149.05,150.0,149.0,149.95,389276,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,149.9,150.0,149.6,149.65,240720,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,149.7,149.8,149.4,149.5,208989,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,149.5,149.5,149.35,149.4,141932,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,149.4,149.6,149.3,149.6,179756,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,149.6,149.6,149.25,149.4,201330,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,149.35,149.5,149.05,149.25,152218,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,Exit,Sell,149.13942742378092,147.17566075711426,150.0,13,20
2019-10-09 13:25:00,149.25,149.6,149.2,149.4,164623,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,149.4,149.6,149.2,149.2,163076,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,149.2,149.25,148.8,149.05,222043,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,149.05,149.1,148.7,148.7,177836,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,148.7,148.85,148.35,148.6,278084,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,148.55,148.65,148.4,148.55,235687,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,Exit,Buy,148.54286971408578,150.3733030474191,147.0,13,50
2019-10-09 13:55:00,148.5,148.85,148.45,148.5,240961,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,148.45,148.65,148.25,148.5,238895,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,148.5,148.55,148.35,148.45,135109,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,148.45,148.6,148.4,148.45,147377,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,148.45,148.6,148.4,148.45,172357,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,148.45,148.6,148.4,148.5,152685,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,148.5,148.75,148.3,148.3,232427,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,148.25,148.85,148.25,148.8,160112,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,148.85,148.9,148.4,148.45,201635,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,148.4,148.65,148.4,148.55,167236,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,148.5,148.65,148.35,148.4,183026,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,148.4,148.55,148.35,148.45,149732,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,148.45,148.6,148.35,148.4,371051,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,148.35,148.5,148.25,148.3,370092,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,148.25,148.3,148.0,148.05,239822,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,148.0,148.1,147.75,147.9,342042,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,147.85,148.2,147.85,148.1,250758,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,148.05,148.65,148.0,148.2,559384,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,Exit,Sell,148.2,0.0,0.0,15,20
2019-10-09 15:25:00,148.15,148.6,148.1,148.2,232953,2019-10-09,2019,146.7166666666667,144.78333333333336,150.76666666666668,152.88333333333333,150.95,146.9,149.9,148.65,148.83333333333334,147.28623333333334,146.33043333333336,150.38043333333334,151.33623333333333,140.73333333333338,156.9333333333333,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,148.2,149.3,147.9,149.3,424430,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,149.2,149.6,148.8,149.45,335904,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,149.4,149.65,149.0,149.4,287294,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,149.4,149.5,148.85,148.95,234467,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,30
2019-10-10 09:35:00,148.95,149.25,148.8,148.95,206057,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,148.95,149.4,148.8,148.8,235870,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,148.8,148.95,148.25,148.4,323600,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,148.4,148.9,148.35,148.65,166803,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,148.6,148.65,148.1,148.35,219078,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,148.35,148.4,148.05,148.3,271158,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,148.3,148.3,147.55,147.85,306455,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,147.85,148.0,147.25,147.9,278004,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,147.9,148.0,147.5,147.85,142640,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,147.85,148.0,147.55,147.75,134674,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,147.75,148.0,147.65,147.75,131768,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,147.75,147.9,147.1,147.15,332669,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,147.15,147.3,146.75,146.85,260586,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,146.85,147.2,146.6,147.1,203211,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,147.1,147.85,146.95,147.7,161158,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,147.7,147.95,147.65,147.75,158420,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,147.75,148.15,147.7,147.9,192750,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,147.9,148.05,147.75,147.9,154433,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,147.85,147.9,147.6,147.65,129508,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,147.65,147.75,147.5,147.65,124329,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,147.65,147.65,147.1,147.55,193964,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,147.55,147.8,147.5,147.65,114285,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,147.65,147.95,147.55,147.7,173640,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,147.7,147.7,147.0,147.4,201811,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,147.4,147.55,147.1,147.45,165854,2019-10-10,2019,146.8,145.4,149.8,151.4,150.0,147.0,147.55,148.2,148.4,147.25400000000002,146.546,149.546,150.25400000000002,142.4,154.4,,,0.0,0.0,0.0,11,35
