Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 14:15:00,1245.05,1247.65,1244.45,1245.05,26111,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,1245.25,1248.2,1245.05,1247.05,24075,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,1247.05,1247.55,1245.65,1246.0,15715,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,1246.0,1246.6,1243.45,1244.55,23268,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,1244.6,1246.25,1243.45,1245.6,16279,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,1245.6,1246.2,1242.6,1242.6,20142,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,1242.75,1245.0,1242.5,1243.1,16018,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,1243.1,1245.05,1240.25,1241.0,17499,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,1241.0,1245.0,1241.0,1244.45,19781,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,Exit,Buy,1242.0301272,1252.9134605333331,1215.0,14,55
2019-10-11 15:00:00,1245.0,1246.45,1244.15,1245.05,35208,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,1245.05,1246.0,1244.45,1244.7,28643,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,1244.7,1245.35,1243.05,1243.8,40016,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,1243.85,1245.0,1241.45,1241.9,73918,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,1241.9,1243.0,1241.05,1242.25,51740,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,Exit,Sell,1242.25,0.0,0.0,15,20
2019-10-11 15:25:00,1242.25,1243.55,1240.7,1242.0,28135,2019-10-11,2019,1224.6666666666665,1211.3333333333333,1246.6666666666665,1255.3333333333333,1242.0,1220.0,1231.2,1238.0,1233.3333333333333,1224.9293333333333,1219.7373333333333,1241.7373333333333,1246.9293333333333,1189.3333333333333,1277.3333333333333,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,1239.8,1242.6,1233.5,1237.9,50437,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,1238.0,1240.8,1235.5,1238.7,47360,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,1238.8,1244.5,1237.85,1238.5,39085,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,1238.5,1243.85,1237.65,1240.5,35716,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,1240.45,1249.0,1240.45,1247.8,42891,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,Entry,Buy,1247.8,1255.6666666666665,1233.5,9,35
2019-10-14 09:40:00,1247.8,1254.5,1247.8,1250.45,87334,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,1250.45,1253.85,1250.0,1252.35,37144,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,Exit,Sell,1252.7912,1235.7745333333332,1254.5,9,45
2019-10-14 09:50:00,1252.35,1253.0,1250.25,1252.05,25077,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,1252.25,1252.95,1248.0,1248.2,22069,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,1248.3,1250.4,1248.0,1249.9,15510,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,1249.9,1250.75,1249.0,1250.35,9733,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,1250.35,1250.9,1249.0,1250.2,8111,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,1250.2,1251.85,1249.0,1249.05,9445,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,1249.45,1252.15,1248.35,1251.5,16471,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,1251.2,1252.5,1249.95,1251.8,11942,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,1251.8,1252.8,1251.0,1251.05,8145,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,1251.2,1253.95,1251.2,1252.9,14489,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,1252.9,1253.0,1251.5,1251.65,11577,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,1252.0,1252.0,1246.05,1247.55,18855,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,1247.0,1247.95,1246.3,1247.4,10469,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,Exit,Buy,1247.7800352,1256.0467018666664,1233.5,10,50
2019-10-14 10:55:00,1247.4,1248.7,1245.05,1247.95,17066,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,1247.95,1251.0,1246.65,1250.95,9117,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,1250.95,1250.95,1248.9,1249.75,6374,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,1249.75,1251.0,1248.1,1248.25,7555,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,1248.2,1249.35,1247.0,1248.75,7714,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,1248.7,1249.5,1246.0,1246.1,7496,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,1246.1,1248.5,1246.1,1246.5,5330,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,1246.55,1248.45,1246.55,1247.75,5770,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,1247.7,1248.55,1246.8,1246.8,6715,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,1246.65,1248.35,1246.1,1246.35,5719,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,1246.3,1248.4,1246.3,1247.5,4739,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,1247.2,1248.3,1245.05,1246.6,13411,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,1246.4,1247.45,1246.0,1246.2,3383,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,1246.2,1247.15,1246.0,1246.15,6556,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,1246.05,1247.2,1246.0,1246.05,7091,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,1246.0,1247.6,1246.0,1246.3,5283,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,1246.3,1247.85,1246.3,1247.1,4481,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,15
2019-10-14 12:20:00,1247.1,1248.0,1246.95,1247.5,6427,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,1247.5,1249.7,1247.0,1247.75,10230,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,1247.75,1249.0,1247.0,1247.0,4098,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,30
2019-10-14 12:35:00,1247.45,1248.5,1247.0,1247.0,8051,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,35
2019-10-14 12:40:00,1247.0,1248.5,1247.0,1247.05,5797,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,40
2019-10-14 12:45:00,1247.05,1247.95,1247.0,1247.0,4820,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,45
2019-10-14 12:50:00,1247.0,1253.0,1247.0,1253.0,21536,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,50
2019-10-14 12:55:00,1252.2,1252.9,1247.45,1247.45,18539,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,12,55
2019-10-14 13:00:00,1247.55,1249.8,1247.2,1249.35,4915,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,0
2019-10-14 13:05:00,1249.35,1251.1,1248.0,1248.3,6199,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,5
2019-10-14 13:10:00,1248.3,1249.15,1247.25,1248.0,5994,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,10
2019-10-14 13:15:00,1248.0,1249.5,1248.0,1248.6,2370,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,15
2019-10-14 13:20:00,1248.6,1249.9,1248.5,1249.4,7131,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,20
2019-10-14 13:25:00,1249.4,1250.5,1248.0,1250.0,7344,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,25
2019-10-14 13:30:00,1250.0,1250.95,1249.1,1249.45,5106,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,30
2019-10-14 13:35:00,1249.45,1250.55,1248.25,1249.05,11342,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,35
2019-10-14 13:40:00,1249.05,1251.85,1249.0,1251.15,9186,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,40
2019-10-14 13:45:00,1251.3,1258.0,1251.3,1257.0,90072,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,Exit,Sell,1256.0467018666664,0.0,0.0,13,45
2019-10-14 13:50:00,1257.0,1258.0,1254.4,1254.45,22473,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,50
2019-10-14 13:55:00,1255.0,1257.3,1254.1,1256.5,17716,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,13,55
2019-10-14 14:00:00,1256.8,1257.2,1255.15,1256.0,22105,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,14,0
2019-10-14 14:05:00,1255.5,1256.35,1255.5,1255.95,8747,2019-10-14,2019,1221.6666666666665,1201.3333333333333,1255.6666666666665,1269.3333333333333,1249.0,1215.0,1242.05,1242.0,1235.3333333333333,1222.3453333333332,1214.3213333333333,1248.3213333333333,1256.3453333333332,1167.3333333333333,1303.3333333333333,,,0.0,0.0,0.0,14,5
